http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T18:24:00,2018-08-09T18:24:00,52,
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T18:29:00,2018-08-09T18:29:00,51,51
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T18:32:00,2018-08-09T18:32:00,42,42
http://irail.be/vehicle/IC3241,NO-URI,IC,2018-08-09T18:36:00,2018-08-09T18:36:00,-9,-9
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T18:39:00,2018-08-09T18:38:00,-4,-20
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894235,IC,2018-08-09T18:46:00,2018-08-09T18:45:00,119,-18
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T19:03:00,2018-08-09T18:53:00,414,125
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008893443,IC,2018-08-09T19:05:00,2018-08-09T19:05:00,429,429
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812161,IC,2018-08-09T19:07:00,2018-08-09T19:07:00,396,396
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812153,IC,2018-08-09T19:08:00,2018-08-09T19:08:00,405,405
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812146,IC,2018-08-09T19:10:00,2018-08-09T19:10:00,378,378
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812120,IC,2018-08-09T19:12:00,2018-08-09T19:12:00,358,358
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812112,IC,2018-08-09T19:14:00,2018-08-09T19:14:00,344,344
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812070,IC,2018-08-09T19:15:00,2018-08-09T19:15:00,380,380
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812062,IC,2018-08-09T19:19:00,2018-08-09T19:19:00,352,352
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812047,IC,2018-08-09T19:24:00,2018-08-09T19:23:00,308,320
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812021,IC,2018-08-09T19:26:00,2018-08-09T19:26:00,260,260
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:33:00,2018-08-09T19:30:00,129,231
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:35:00,2018-08-09T19:35:00,124,124
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:37:00,2018-08-09T19:36:00,152,151
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,152,152
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T19:44:00,2018-08-09T19:41:00,67,155
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T19:50:00,2018-08-09T19:50:00,-16,-16
