http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871308,P,2018-09-13T07:30:00,2018-09-13T07:30:00,17,
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871225,P,2018-09-13T07:36:00,2018-09-13T07:36:00,81,17
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871217,P,2018-09-13T07:40:00,2018-09-13T07:39:00,56,81
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871100,P,2018-09-13T07:44:00,2018-09-13T07:43:00,75,60
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008872009,P,2018-09-13T07:50:00,2018-09-13T07:50:00,,90
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871308,P,2018-09-14T07:30:00,2018-09-14T07:30:00,60,
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871225,P,2018-09-14T07:36:00,2018-09-14T07:36:00,69,60
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871217,P,2018-09-14T07:40:00,2018-09-14T07:39:00,48,69
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871100,P,2018-09-14T07:44:00,2018-09-14T07:43:00,36,52
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008872009,P,2018-09-14T07:50:00,2018-09-14T07:50:00,,10
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871308,P,2018-09-04T07:30:00,2018-09-04T07:30:00,159,
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871225,P,2018-09-04T07:36:00,2018-09-04T07:36:00,168,159
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871217,P,2018-09-04T07:40:00,2018-09-04T07:39:00,121,168
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871100,P,2018-09-04T07:44:00,2018-09-04T07:43:00,106,115
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008872009,P,2018-09-04T07:50:00,2018-09-04T07:50:00,,81
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871308,P,2018-01-08T07:30:00,2018-01-08T07:30:00,47,
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871225,P,2018-01-08T07:36:00,2018-01-08T07:36:00,62,47
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871217,P,2018-01-08T07:40:00,2018-01-08T07:39:00,21,62
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871100,P,2018-01-08T07:44:00,2018-01-08T07:43:00,15,23
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008872009,P,2018-01-08T07:50:00,2018-01-08T07:50:00,,11
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871308,P,2018-05-07T07:30:00,2018-05-07T07:30:00,148,
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871225,P,2018-05-07T07:36:00,2018-05-07T07:36:00,155,148
http://irail.be/vehicle/P7794,http://irail.be/stations/NMBS/008871217,P,2018-05-07T07:40:00,2018-05-07T07:39:00,120,155
