http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821006,L,2018-08-09T19:24:00,2018-08-09T19:24:00,22,
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821121,L,2018-08-09T19:29:00,2018-08-09T19:28:00,209,209
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821147,L,2018-08-09T19:32:00,2018-08-09T19:32:00,176,176
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821634,L,2018-08-09T19:36:00,2018-08-09T19:36:00,140,140
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821600,L,2018-08-09T19:45:00,2018-08-09T19:42:00,17,98
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821659,L,2018-08-09T19:50:00,2018-08-09T19:50:00,7,7
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821667,L,2018-08-09T19:54:00,2018-08-09T19:53:00,7,7
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821725,L,2018-08-09T19:59:00,2018-08-09T19:59:00,7,7
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821709,L,2018-08-09T20:02:00,2018-08-09T20:02:00,7,7
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821717,L,2018-08-09T20:07:00,2018-08-09T20:06:00,22,-20
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008832458,L,2018-08-09T20:13:00,2018-08-09T20:12:00,34,-2
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008832433,L,2018-08-09T20:18:00,2018-08-09T20:17:00,24,34
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008832409,L,2018-08-09T20:25:00,2018-08-09T20:25:00,,-29
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821006,L,2018-09-13T19:24:00,2018-09-13T19:24:00,4,
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821121,L,2018-09-13T19:29:00,2018-09-13T19:28:00,8,8
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821147,L,2018-09-13T19:32:00,2018-09-13T19:32:00,-1,-1
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821634,L,2018-09-13T19:36:00,2018-09-13T19:36:00,-12,-12
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821600,L,2018-09-13T19:45:00,2018-09-13T19:42:00,-28,-79
http://irail.be/vehicle/L2969,http://irail.be/stations/NMBS/008821659,L,2018-09-13T19:50:00,2018-09-13T19:50:00,-1,-1
