http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T14:13:00,2018-08-09T14:13:00,86,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-08-09T14:17:00,2018-08-09T14:17:00,94,94
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T14:30:00,2018-08-09T14:22:00,8,40
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T14:13:00,2018-09-13T14:13:00,423,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-09-13T14:17:00,2018-09-13T14:17:00,432,432
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T14:30:00,2018-09-13T14:22:00,35,387
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T14:13:00,2018-09-14T14:13:00,12,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-09-14T14:17:00,2018-09-14T14:17:00,39,39
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-09-14T14:30:00,2018-09-14T14:22:00,2,87
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T14:13:00,2018-06-03T14:13:00,23,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-06-03T14:17:00,2018-06-03T14:17:00,40,40
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-06-03T14:30:00,2018-06-03T14:22:00,23,-14
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T14:13:00,2018-09-04T14:13:00,44,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-09-04T14:17:00,2018-09-04T14:17:00,74,74
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-09-04T14:30:00,2018-09-04T14:22:00,-1,109
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T14:13:00,2018-01-08T14:13:00,424,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-01-08T14:17:00,2018-01-08T14:17:00,422,422
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-01-08T14:30:00,2018-01-08T14:22:00,70,354
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-05-07T14:13:00,2018-05-07T14:13:00,86,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-05-07T14:17:00,2018-05-07T14:17:00,96,96
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-05-07T14:30:00,2018-05-07T14:22:00,43,43
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-09-25T14:13:00,2018-09-25T14:13:00,556,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-09-25T14:17:00,2018-09-25T14:17:00,560,560
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-09-25T14:30:00,2018-09-25T14:22:00,92,511
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-11-04T14:13:00,2018-11-04T14:13:00,86,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-11-04T14:17:00,2018-11-04T14:17:00,123,123
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-11-04T14:30:00,2018-11-04T14:22:00,38,171
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-09-15T14:13:00,2018-09-15T14:13:00,37,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-09-15T14:17:00,2018-09-15T14:17:00,49,49
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-09-15T14:30:00,2018-09-15T14:22:00,9,-8
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-10-13T14:13:00,2018-10-13T14:13:00,24,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-10-13T14:17:00,2018-10-13T14:17:00,58,58
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-10-13T14:30:00,2018-10-13T14:22:00,18,87
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-03-05T14:13:00,2018-03-05T14:13:00,33,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-03-05T14:17:00,2018-03-05T14:17:00,46,46
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-03-05T14:30:00,2018-03-05T14:22:00,0,0
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-06-30T14:13:00,2018-06-30T14:13:00,18,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-06-30T14:17:00,2018-06-30T14:17:00,46,46
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-06-30T14:30:00,2018-06-30T14:22:00,16,-13
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-11-10T14:13:00,2018-11-10T14:13:00,210,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-11-10T14:17:00,2018-11-10T14:17:00,218,218
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-11-10T14:30:00,2018-11-10T14:22:00,12,213
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-06-01T14:13:00,2018-06-01T14:13:00,456,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-06-01T14:17:00,2018-06-01T14:17:00,507,507
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-06-01T14:30:00,2018-06-01T14:22:00,131,479
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-05-13T14:13:00,2018-05-13T14:13:00,48,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-05-13T14:17:00,2018-05-13T14:17:00,70,70
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-05-13T14:30:00,2018-05-13T14:22:00,16,16
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-10-05T14:13:00,2018-10-05T14:13:00,174,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-10-05T14:17:00,2018-10-05T14:17:00,204,204
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-10-05T14:30:00,2018-10-05T14:22:00,5,215
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-08-28T14:13:00,2018-08-28T14:13:00,118,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-08-28T14:17:00,2018-08-28T14:17:00,130,130
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-08-28T14:30:00,2018-08-28T14:22:00,-1,134
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-04-12T14:13:00,2018-04-12T14:13:00,39,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-04-12T14:17:00,2018-04-12T14:17:00,55,55
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-04-12T14:30:00,2018-04-12T14:22:00,-9,-9
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-11-16T14:13:00,2018-11-16T14:13:00,167,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-11-16T14:17:00,2018-11-16T14:17:00,207,207
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-11-16T14:30:00,2018-11-16T14:22:00,0,167
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-07-06T14:13:00,2018-07-06T14:13:00,32,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-07-06T14:17:00,2018-07-06T14:17:00,63,63
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-07-06T14:30:00,2018-07-06T14:22:00,1,0
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2018-05-14T14:13:00,2018-05-14T14:13:00,782,
http://irail.be/vehicle/IC19718,NO-URI,IC,2018-05-14T14:17:00,2018-05-14T14:17:00,1384,1384
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2018-05-14T14:30:00,2018-05-14T14:22:00,998,1332
