http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2018-08-09T16:37:00,2018-08-09T16:37:00,2,
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2018-08-09T16:44:00,2018-08-09T16:43:00,-48,-11
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2018-08-09T16:48:00,2018-08-09T16:48:00,-62,-62
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2018-08-09T16:51:00,2018-08-09T16:51:00,-134,-134
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2018-08-09T16:54:00,2018-08-09T16:54:00,-134,-134
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2018-08-09T16:57:00,2018-08-09T16:57:00,-134,-134
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2018-08-09T17:01:00,2018-08-09T17:01:00,-164,-164
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841434,L,2018-08-09T17:04:00,2018-08-09T17:04:00,-167,-167
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841400,L,2018-08-09T17:07:00,2018-08-09T17:07:00,,-123
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843208,L,2018-09-13T16:13:00,2018-09-13T16:13:00,1336,
http://irail.be/vehicle/L5187,NO-URI,L,2018-09-13T16:16:00,2018-09-13T16:16:00,1272,1272
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843067,L,2018-09-13T16:20:00,2018-09-13T16:20:00,1280,1280
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843174,L,2018-09-13T16:23:00,2018-09-13T16:23:00,1247,1247
http://irail.be/vehicle/L5187,NO-URI,L,2018-09-13T16:26:00,2018-09-13T16:26:00,1251,1251
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2018-09-13T16:37:00,2018-09-13T16:30:00,1070,1302
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2018-09-13T16:44:00,2018-09-13T16:43:00,1027,1052
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2018-09-13T16:48:00,2018-09-13T16:48:00,1046,1046
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2018-09-13T16:51:00,2018-09-13T16:51:00,1026,1026
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2018-09-13T16:54:00,2018-09-13T16:54:00,1026,1026
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2018-09-13T16:57:00,2018-09-13T16:57:00,1026,1026
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2018-09-13T17:01:00,2018-09-13T17:01:00,999,997
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841434,L,2018-09-13T17:04:00,2018-09-13T17:04:00,999,999
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841400,L,2018-09-13T17:07:00,2018-09-13T17:07:00,,1051
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843208,L,2018-09-14T16:13:00,2018-09-14T16:13:00,-6,
http://irail.be/vehicle/L5187,NO-URI,L,2018-09-14T16:16:00,2018-09-14T16:16:00,-68,-68
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843067,L,2018-09-14T16:20:00,2018-09-14T16:20:00,-46,-73
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008843174,L,2018-09-14T16:23:00,2018-09-14T16:23:00,-44,-44
http://irail.be/vehicle/L5187,NO-URI,L,2018-09-14T16:26:00,2018-09-14T16:26:00,-10,-10
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2018-09-14T16:37:00,2018-09-14T16:30:00,-5,79
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2018-09-14T16:44:00,2018-09-14T16:43:00,-28,-6
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2018-09-14T16:48:00,2018-09-14T16:48:00,-14,-14
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2018-09-14T16:51:00,2018-09-14T16:51:00,-37,-37
