http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895505,P,2018-10-31T12:16:00,2018-10-31T12:16:00,8,
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895711,P,2018-10-31T12:20:00,2018-10-31T12:20:00,18,18
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895729,P,2018-10-31T12:23:00,2018-10-31T12:23:00,18,18
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895737,P,2018-10-31T12:26:00,2018-10-31T12:26:00,-40,-40
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895745,P,2018-10-31T12:29:00,2018-10-31T12:29:00,-40,-40
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895752,P,2018-10-31T12:32:00,2018-10-31T12:32:00,-31,-40
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895760,P,2018-10-31T12:36:00,2018-10-31T12:35:00,-64,-31
http://irail.be/vehicle/P7978,NO-URI,P,2018-10-31T12:37:00,2018-10-31T12:37:00,-64,-64
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895778,P,2018-10-31T12:40:00,2018-10-31T12:40:00,-73,-94
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895844,P,2018-10-31T12:43:00,2018-10-31T12:43:00,-39,-73
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895802,P,2018-10-31T12:46:00,2018-10-31T12:46:00,,-30
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895505,P,2018-05-09T12:16:00,2018-05-09T12:16:00,46,
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895711,P,2018-05-09T12:20:00,2018-05-09T12:20:00,-12,-12
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895729,P,2018-05-09T12:23:00,2018-05-09T12:23:00,-12,-12
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895737,P,2018-05-09T12:26:00,2018-05-09T12:26:00,-12,-12
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895745,P,2018-05-09T12:29:00,2018-05-09T12:29:00,-12,-12
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895752,P,2018-05-09T12:32:00,2018-05-09T12:32:00,-12,-12
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895760,P,2018-05-09T12:36:00,2018-05-09T12:35:00,-31,-12
http://irail.be/vehicle/P7978,NO-URI,P,2018-05-09T12:37:00,2018-05-09T12:37:00,-31,-31
http://irail.be/vehicle/P7978,http://irail.be/stations/NMBS/008895778,P,2018-05-09T12:40:00,2018-05-09T12:40:00,-41,-67
