http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T17:21:00,2018-07-11T17:21:00,0,0
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T17:30:00,2018-07-11T17:28:00,0,0
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T17:33:00,2018-07-11T17:33:00,0,0
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T17:39:00,2018-07-11T17:39:00,0,0
http://irail.be/vehicle/IC_L4838,NO-URI,IC_L,2018-07-11T17:42:00,2018-07-11T17:42:00,0,0
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T17:49:00,2018-07-11T17:49:00,0,0
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T17:21:00,2018-06-29T17:21:00,-2,
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T17:30:00,2018-06-29T17:28:00,-28,-18
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T17:33:00,2018-06-29T17:33:00,-28,-28
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T17:39:00,2018-06-29T17:39:00,-21,-88
http://irail.be/vehicle/IC_L4838,NO-URI,IC_L,2018-06-29T17:42:00,2018-06-29T17:42:00,-15,-15
http://irail.be/vehicle/IC_L4838,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T17:51:00,2018-06-29T17:51:00,,-175
