http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896008,P,2018-08-09T05:44:00,2018-08-09T05:44:00,116,
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896230,P,2018-08-09T05:51:00,2018-08-09T05:51:00,147,147
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892734,P,2018-08-09T05:55:00,2018-08-09T05:55:00,147,147
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892601,P,2018-08-09T06:03:00,2018-08-09T06:01:00,91,137
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892692,P,2018-08-09T06:09:00,2018-08-09T06:09:00,273,273
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895232,P,2018-08-09T06:10:00,2018-08-09T06:10:00,285,285
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895208,P,2018-08-09T06:17:00,2018-08-09T06:15:00,347,285
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895422,P,2018-08-09T06:21:00,2018-08-09T06:21:00,347,347
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895430,P,2018-08-09T06:22:00,2018-08-09T06:22:00,317,317
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895448,P,2018-08-09T06:23:00,2018-08-09T06:23:00,303,303
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895455,P,2018-08-09T06:27:00,2018-08-09T06:26:00,221,265
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895877,P,2018-08-09T06:31:00,2018-08-09T06:31:00,221,221
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895869,P,2018-08-09T06:32:00,2018-08-09T06:32:00,200,200
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895851,P,2018-08-09T06:33:00,2018-08-09T06:33:00,200,200
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895802,P,2018-08-09T06:38:00,2018-08-09T06:36:00,147,200
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895836,P,2018-08-09T06:42:00,2018-08-09T06:41:00,99,117
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008814001,P,2018-08-09T07:00:00,2018-08-09T06:56:00,37,92
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813037,P,2018-08-09T07:02:00,2018-08-09T07:02:00,51,51
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813003,P,2018-08-09T07:04:00,2018-08-09T07:03:00,103,68
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813045,P,2018-08-09T07:06:00,2018-08-09T07:06:00,90,90
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008812005,P,2018-08-09T07:14:00,2018-08-09T07:08:00,38,92
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008811007,P,2018-08-09T07:27:00,2018-08-09T07:19:00,306,201
http://irail.be/vehicle/P7901,NO-URI,P,2018-08-09T07:42:00,2018-08-09T07:32:00,-151,306
http://irail.be/vehicle/P7901,NO-URI,P,2018-08-09T07:48:00,2018-08-09T07:48:00,,-147
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896008,P,2018-09-13T05:44:00,2018-09-13T05:44:00,51,
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896230,P,2018-09-13T05:51:00,2018-09-13T05:51:00,88,88
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892734,P,2018-09-13T05:55:00,2018-09-13T05:55:00,88,88
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892601,P,2018-09-13T06:03:00,2018-09-13T06:01:00,119,164
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892692,P,2018-09-13T06:09:00,2018-09-13T06:09:00,99,99
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895232,P,2018-09-13T06:10:00,2018-09-13T06:10:00,117,117
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895208,P,2018-09-13T06:17:00,2018-09-13T06:15:00,89,117
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895422,P,2018-09-13T06:21:00,2018-09-13T06:21:00,89,89
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895430,P,2018-09-13T06:22:00,2018-09-13T06:22:00,63,63
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895448,P,2018-09-13T06:23:00,2018-09-13T06:23:00,50,50
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895455,P,2018-09-13T06:27:00,2018-09-13T06:26:00,11,19
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895877,P,2018-09-13T06:31:00,2018-09-13T06:31:00,11,11
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895869,P,2018-09-13T06:32:00,2018-09-13T06:32:00,30,30
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895851,P,2018-09-13T06:33:00,2018-09-13T06:33:00,30,30
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895802,P,2018-09-13T06:38:00,2018-09-13T06:36:00,71,30
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895836,P,2018-09-13T06:42:00,2018-09-13T06:41:00,31,55
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:00:00,2018-09-13T06:56:00,30,25
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:02:00,2018-09-13T07:02:00,62,62
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:04:00,2018-09-13T07:03:00,89,83
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008813045,P,2018-09-13T07:06:00,2018-09-13T07:06:00,75,75
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008812005,P,2018-09-13T07:14:00,2018-09-13T07:08:00,4,144
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008811007,P,2018-09-13T07:27:00,2018-09-13T07:19:00,-53,-28
http://irail.be/vehicle/P7901,NO-URI,P,2018-09-13T07:42:00,2018-09-13T07:32:00,-586,-53
http://irail.be/vehicle/P7901,NO-URI,P,2018-09-13T07:48:00,2018-09-13T07:48:00,,-356
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896008,P,2018-09-14T05:44:00,2018-09-14T05:44:00,71,
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008896230,P,2018-09-14T05:51:00,2018-09-14T05:51:00,74,74
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892734,P,2018-09-14T05:55:00,2018-09-14T05:55:00,74,74
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892601,P,2018-09-14T06:03:00,2018-09-14T06:01:00,80,108
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008892692,P,2018-09-14T06:09:00,2018-09-14T06:09:00,41,41
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895232,P,2018-09-14T06:10:00,2018-09-14T06:10:00,63,63
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895208,P,2018-09-14T06:17:00,2018-09-14T06:15:00,48,63
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895422,P,2018-09-14T06:21:00,2018-09-14T06:21:00,48,48
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895430,P,2018-09-14T06:22:00,2018-09-14T06:22:00,0,0
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895448,P,2018-09-14T06:23:00,2018-09-14T06:23:00,-13,-13
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895455,P,2018-09-14T06:27:00,2018-09-14T06:26:00,34,-48
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895877,P,2018-09-14T06:31:00,2018-09-14T06:31:00,34,34
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895869,P,2018-09-14T06:32:00,2018-09-14T06:32:00,48,48
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895851,P,2018-09-14T06:33:00,2018-09-14T06:33:00,48,48
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895802,P,2018-09-14T06:38:00,2018-09-14T06:36:00,59,48
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008895836,P,2018-09-14T06:42:00,2018-09-14T06:41:00,48,43
http://irail.be/vehicle/P7901,http://irail.be/stations/NMBS/008814001,P,2018-09-14T07:00:00,2018-09-14T06:56:00,110,103
