http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T17:35:00,2018-08-09T17:35:00,35,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T17:38:00,2018-08-09T17:38:00,32,32
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T17:48:00,2018-08-09T17:48:00,-16,-31
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T17:51:00,2018-08-09T17:51:00,-11,-16
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T17:54:00,2018-08-09T17:54:00,,-11
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-06-30T17:35:00,2018-06-30T17:35:00,15,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-06-30T17:38:00,2018-06-30T17:38:00,2,2
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-06-30T17:48:00,2018-06-30T17:48:00,31,18
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-06-30T17:51:00,2018-06-30T17:51:00,31,31
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-06-30T17:54:00,2018-06-30T17:54:00,,28
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-08-28T17:35:00,2018-08-28T17:35:00,248,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-08-28T17:38:00,2018-08-28T17:38:00,243,243
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-08-28T17:48:00,2018-08-28T17:48:00,241,184
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-08-28T17:51:00,2018-08-28T17:51:00,244,241
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-08-28T17:54:00,2018-08-28T17:54:00,,244
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-06T17:35:00,2018-07-06T17:35:00,254,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-06T17:38:00,2018-07-06T17:38:00,245,245
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-06T17:48:00,2018-07-06T17:48:00,201,175
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-06T17:51:00,2018-07-06T17:51:00,227,201
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-06T17:54:00,2018-07-06T17:54:00,,227
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-12T17:35:00,2018-07-12T17:35:00,24,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-12T17:38:00,2018-07-12T17:38:00,54,54
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-12T17:48:00,2018-07-12T17:48:00,85,57
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-12T17:51:00,2018-07-12T17:51:00,93,85
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-12T17:54:00,2018-07-12T17:54:00,,93
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-16T17:35:00,2018-07-16T17:35:00,439,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-16T17:38:00,2018-07-16T17:38:00,429,429
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-16T17:48:00,2018-07-16T17:48:00,471,463
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-16T17:51:00,2018-07-16T17:51:00,471,471
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-16T17:54:00,2018-07-16T17:54:00,,465
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-26T17:35:00,2018-07-26T17:35:00,52,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-26T17:38:00,2018-07-26T17:38:00,82,82
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-26T17:48:00,2018-07-26T17:48:00,91,76
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-26T17:51:00,2018-07-26T17:51:00,106,91
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-26T17:54:00,2018-07-26T17:54:00,,106
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-23T17:35:00,2018-07-23T17:35:00,23,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-23T17:38:00,2018-07-23T17:38:00,45,45
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-23T17:48:00,2018-07-23T17:48:00,37,28
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-23T17:51:00,2018-07-23T17:51:00,48,37
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-23T17:54:00,2018-07-23T17:54:00,,48
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-21T17:35:00,2018-07-21T17:35:00,51,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-21T17:38:00,2018-07-21T17:38:00,41,41
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-21T17:48:00,2018-07-21T17:48:00,25,0
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-21T17:51:00,2018-07-21T17:51:00,30,25
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-07-21T17:54:00,2018-07-21T17:54:00,,30
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-08-04T17:35:00,2018-08-04T17:35:00,4,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-08-04T17:38:00,2018-08-04T17:38:00,-16,-16
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-08-04T17:48:00,2018-08-04T17:48:00,-25,-35
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-08-04T17:51:00,2018-08-04T17:51:00,22,-25
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-08-04T17:54:00,2018-08-04T17:54:00,,22
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-08-21T17:35:00,2018-08-21T17:35:00,15,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-08-21T17:38:00,2018-08-21T17:38:00,38,38
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-08-21T17:48:00,2018-08-21T17:48:00,25,1
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-08-21T17:51:00,2018-08-21T17:51:00,25,25
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2018-08-21T17:54:00,2018-08-21T17:54:00,,24
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2018-07-07T17:35:00,2018-07-07T17:35:00,8,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2018-07-07T17:38:00,2018-07-07T17:38:00,23,23
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2018-07-07T17:48:00,2018-07-07T17:48:00,265,236
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2018-07-07T17:51:00,2018-07-07T17:51:00,265,265
