http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-08-09T10:04:00,2018-08-09T10:04:00,112,
http://irail.be/vehicle/L5260,NO-URI,L,2018-08-09T10:10:00,2018-08-09T10:09:00,157,63
http://irail.be/vehicle/L5260,NO-URI,L,2018-08-09T10:14:00,2018-08-09T10:13:00,105,157
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-08-09T10:21:00,2018-08-09T10:18:00,19,105
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-08-09T10:25:00,2018-08-09T10:24:00,24,24
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-08-09T10:28:00,2018-08-09T10:28:00,24,24
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-08-09T10:34:00,2018-08-09T10:34:00,18,18
http://irail.be/vehicle/L5260,NO-URI,L,2018-08-09T10:36:00,2018-08-09T10:36:00,-10,-10
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-08-09T10:37:00,2018-08-09T10:37:00,31,-11
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-08-09T10:40:00,2018-08-09T10:40:00,31,31
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-08-09T10:49:00,2018-08-09T10:44:00,31,31
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-08-09T10:55:00,2018-08-09T10:55:00,,69
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-09-13T10:04:00,2018-09-13T10:04:00,29,
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841525,L,2018-09-13T10:10:00,2018-09-13T10:09:00,57,-15
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841558,L,2018-09-13T10:14:00,2018-09-13T10:13:00,8,57
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-09-13T10:20:00,2018-09-13T10:18:00,6,8
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-09-13T10:24:00,2018-09-13T10:23:00,-4,-4
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-09-13T10:27:00,2018-09-13T10:27:00,-4,-4
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842051,L,2018-09-13T10:31:00,2018-09-13T10:31:00,-10,-10
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-09-13T10:35:00,2018-09-13T10:35:00,-23,-23
http://irail.be/vehicle/L5260,NO-URI,L,2018-09-13T10:37:00,2018-09-13T10:37:00,-23,-23
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-09-13T10:38:00,2018-09-13T10:38:00,355,-30
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-09-13T10:41:00,2018-09-13T10:41:00,355,355
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-09-13T10:49:00,2018-09-13T10:45:00,355,355
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-09-13T10:55:00,2018-09-13T10:55:00,,442
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-09-14T10:04:00,2018-09-14T10:04:00,17,
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841525,L,2018-09-14T10:10:00,2018-09-14T10:09:00,60,-41
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841558,L,2018-09-14T10:14:00,2018-09-14T10:13:00,163,60
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-09-14T10:20:00,2018-09-14T10:18:00,195,163
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-09-14T10:24:00,2018-09-14T10:23:00,418,418
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-09-14T10:27:00,2018-09-14T10:27:00,423,418
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842051,L,2018-09-14T10:31:00,2018-09-14T10:31:00,423,423
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-09-14T10:35:00,2018-09-14T10:35:00,381,381
http://irail.be/vehicle/L5260,NO-URI,L,2018-09-14T10:37:00,2018-09-14T10:37:00,381,381
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-09-14T10:38:00,2018-09-14T10:38:00,381,372
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-09-14T10:41:00,2018-09-14T10:41:00,381,381
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-09-14T10:49:00,2018-09-14T10:45:00,381,381
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-09-14T10:55:00,2018-09-14T10:55:00,,461
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-06-03T10:04:00,2018-06-03T10:04:00,27,
http://irail.be/vehicle/L5260,NO-URI,L,2018-06-03T10:10:00,2018-06-03T10:09:00,86,-19
http://irail.be/vehicle/L5260,NO-URI,L,2018-06-03T10:14:00,2018-06-03T10:13:00,86,86
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-06-03T10:26:00,2018-06-03T10:18:00,31,5
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-06-03T10:30:00,2018-06-03T10:29:00,-1,-1
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-06-03T10:33:00,2018-06-03T10:33:00,-1,-1
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-06-03T10:40:00,2018-06-03T10:40:00,32,-4
http://irail.be/vehicle/L5260,NO-URI,L,2018-06-03T10:43:00,2018-06-03T10:43:00,32,32
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-06-03T10:44:00,2018-06-03T10:44:00,197,41
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-06-03T10:47:00,2018-06-03T10:47:00,197,197
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-06-03T10:51:00,2018-06-03T10:51:00,197,197
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-06-03T10:57:00,2018-06-03T10:57:00,,223
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-01-08T10:04:00,2018-01-08T10:04:00,37,
http://irail.be/vehicle/L5260,NO-URI,L,2018-01-08T10:10:00,2018-01-08T10:09:00,87,-22
http://irail.be/vehicle/L5260,NO-URI,L,2018-01-08T10:14:00,2018-01-08T10:13:00,87,87
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-01-08T10:21:00,2018-01-08T10:18:00,106,25
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-01-08T10:25:00,2018-01-08T10:24:00,100,100
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-01-08T10:28:00,2018-01-08T10:28:00,100,100
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-01-08T10:34:00,2018-01-08T10:34:00,116,92
http://irail.be/vehicle/L5260,NO-URI,L,2018-01-08T10:36:00,2018-01-08T10:36:00,116,116
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-01-08T10:37:00,2018-01-08T10:37:00,545,545
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-01-08T10:40:00,2018-01-08T10:40:00,309,309
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-01-08T10:49:00,2018-01-08T10:44:00,309,309
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-01-08T10:55:00,2018-01-08T10:55:00,,239
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-05-07T10:04:00,2018-05-07T10:04:00,128,
http://irail.be/vehicle/L5260,NO-URI,L,2018-05-07T10:10:00,2018-05-07T10:09:00,165,91
http://irail.be/vehicle/L5260,NO-URI,L,2018-05-07T10:14:00,2018-05-07T10:13:00,125,165
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-05-07T10:21:00,2018-05-07T10:18:00,330,125
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-05-07T10:25:00,2018-05-07T10:24:00,522,522
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-05-07T10:28:00,2018-05-07T10:28:00,525,522
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-05-07T10:34:00,2018-05-07T10:34:00,562,525
http://irail.be/vehicle/L5260,NO-URI,L,2018-05-07T10:36:00,2018-05-07T10:36:00,562,562
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-05-07T10:37:00,2018-05-07T10:37:00,1007,861
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-05-07T10:40:00,2018-05-07T10:40:00,1007,1007
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-05-07T10:49:00,2018-05-07T10:44:00,1007,1007
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-05-07T10:55:00,2018-05-07T10:55:00,,1077
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-09-25T10:04:00,2018-09-25T10:04:00,39,
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841525,L,2018-09-25T10:10:00,2018-09-25T10:09:00,222,121
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841558,L,2018-09-25T10:14:00,2018-09-25T10:13:00,165,222
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-09-25T10:20:00,2018-09-25T10:18:00,324,165
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-09-25T10:24:00,2018-09-25T10:23:00,372,372
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-09-25T10:27:00,2018-09-25T10:27:00,372,372
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842051,L,2018-09-25T10:31:00,2018-09-25T10:31:00,371,371
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-09-25T10:35:00,2018-09-25T10:35:00,314,314
http://irail.be/vehicle/L5260,NO-URI,L,2018-09-25T10:37:00,2018-09-25T10:37:00,314,314
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844255,L,2018-09-25T10:38:00,2018-09-25T10:38:00,367,302
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844230,L,2018-09-25T10:41:00,2018-09-25T10:41:00,367,367
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844206,L,2018-09-25T10:49:00,2018-09-25T10:45:00,367,367
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844008,L,2018-09-25T10:55:00,2018-09-25T10:55:00,,426
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-11-04T10:04:00,2018-11-04T10:04:00,43,
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841525,L,2018-11-04T10:10:00,2018-11-04T10:09:00,180,66
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841558,L,2018-11-04T10:14:00,2018-11-04T10:13:00,122,180
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-11-04T10:21:00,2018-11-04T10:18:00,117,122
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-11-04T10:25:00,2018-11-04T10:24:00,193,193
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-11-04T10:28:00,2018-11-04T10:28:00,193,193
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842051,L,2018-11-04T10:32:00,2018-11-04T10:32:00,190,190
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008844271,L,2018-11-04T10:40:00,2018-11-04T10:36:00,97,97
http://irail.be/vehicle/L5260,NO-URI,L,2018-11-04T10:44:00,2018-11-04T10:44:00,,97
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841608,L,2018-09-15T10:04:00,2018-09-15T10:04:00,39,
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841525,L,2018-09-15T10:10:00,2018-09-15T10:09:00,77,-3
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841558,L,2018-09-15T10:14:00,2018-09-15T10:13:00,77,77
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008841004,L,2018-09-15T10:21:00,2018-09-15T10:18:00,10,-8
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842002,L,2018-09-15T10:25:00,2018-09-15T10:24:00,-15,-15
http://irail.be/vehicle/L5260,http://irail.be/stations/NMBS/008842036,L,2018-09-15T10:28:00,2018-09-15T10:28:00,-8,-15
