http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T11:37:00,2018-08-09T11:37:00,26,
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T11:43:00,2018-08-09T11:42:00,-30,26
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T11:46:00,2018-08-09T11:46:00,9,9
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T11:51:00,2018-08-09T11:50:00,-7,9
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T11:58:00,2018-08-09T11:58:00,-4,-4
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T12:02:00,2018-08-09T12:01:00,-15,-5
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T12:05:00,2018-08-09T12:04:00,-36,-15
http://irail.be/vehicle/S53582,NO-URI,S5,2018-08-09T12:06:00,2018-08-09T12:06:00,-36,-36
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T12:08:00,2018-08-09T12:08:00,14,-36
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T12:13:00,2018-08-09T12:12:00,35,-26
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T12:16:00,2018-08-09T12:15:00,11,35
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T12:19:00,2018-08-09T12:19:00,25,11
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T12:22:00,2018-08-09T12:21:00,27,23
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T12:24:00,2018-08-09T12:24:00,-17,-17
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T12:26:00,2018-08-09T12:26:00,-17,-17
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T12:28:00,2018-08-09T12:28:00,-17,-17
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T12:31:00,2018-08-09T12:30:00,-17,-17
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T12:34:00,2018-08-09T12:34:00,2,2
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T12:37:00,2018-08-09T12:37:00,2,2
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T12:41:00,2018-08-09T12:41:00,78,2
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T12:45:00,2018-08-09T12:45:00,,62
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T11:37:00,2018-09-13T11:37:00,8,
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T11:43:00,2018-09-13T11:42:00,8,8
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T11:46:00,2018-09-13T11:46:00,-49,-49
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T11:51:00,2018-09-13T11:50:00,-28,-49
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T11:58:00,2018-09-13T11:58:00,-8,-8
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T12:02:00,2018-09-13T12:01:00,-25,-20
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T12:05:00,2018-09-13T12:04:00,-7,-25
http://irail.be/vehicle/S53582,NO-URI,S5,2018-09-13T12:06:00,2018-09-13T12:06:00,-7,-7
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T12:08:00,2018-09-13T12:08:00,122,-7
http://irail.be/vehicle/S53582,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T12:13:00,2018-09-13T12:12:00,118,76
