http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-06-03T14:17:00,2018-06-03T14:17:00,-30,-98
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-06-03T14:21:00,2018-06-03T14:21:00,,-66
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-11-04T14:17:00,2018-11-04T14:17:00,20,-38
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-11-04T14:21:00,2018-11-04T14:21:00,,-18
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-05-13T14:17:00,2018-05-13T14:17:00,-20,-74
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-05-13T14:21:00,2018-05-13T14:21:00,,-65
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-11-11T14:17:00,2018-11-11T14:17:00,-3,-86
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-11-11T14:21:00,2018-11-11T14:21:00,,-9
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-05-21T14:17:00,2018-05-21T14:17:00,-15,-60
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-05-21T14:21:00,2018-05-21T14:21:00,,-52
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-05-10T14:17:00,2018-05-10T14:17:00,23,-22
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-05-10T14:21:00,2018-05-10T14:21:00,,-5
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-02-11T14:17:00,2018-02-11T14:17:00,-23,-61
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-02-11T14:21:00,2018-02-11T14:21:00,,-53
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-04-29T14:17:00,2018-04-29T14:17:00,23,-42
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-04-29T14:21:00,2018-04-29T14:21:00,,10
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-05-20T14:17:00,2018-05-20T14:17:00,33,-47
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-05-20T14:21:00,2018-05-20T14:21:00,,2
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-07-21T14:17:00,2018-07-21T14:17:00,58,10
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-07-21T14:21:00,2018-07-21T14:21:00,,34
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-05-08T14:17:00,2018-05-08T14:17:00,87,53
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-05-08T14:21:00,2018-05-08T14:21:00,,113
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-09-16T14:17:00,2018-09-16T14:17:00,41,-57
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-09-16T14:21:00,2018-09-16T14:21:00,,13
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-06-24T14:17:00,2018-06-24T14:17:00,-36,-97
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2018-06-24T14:21:00,2018-06-24T14:21:00,,-65
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2018-04-22T14:17:00,2018-04-22T14:17:00,80,42
