http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895505,P,2018-08-09T06:27:00,2018-08-09T06:27:00,24,
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895570,P,2018-08-09T06:34:00,2018-08-09T06:34:00,21,21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895208,P,2018-08-09T06:48:00,2018-08-09T06:41:00,12,21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895240,P,2018-08-09T06:52:00,2018-08-09T06:52:00,39,12
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895257,P,2018-08-09T06:55:00,2018-08-09T06:55:00,39,39
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893070,P,2018-08-09T06:58:00,2018-08-09T06:58:00,39,39
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893062,P,2018-08-09T07:01:00,2018-08-09T07:01:00,35,35
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893054,P,2018-08-09T07:04:00,2018-08-09T07:04:00,35,35
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893047,P,2018-08-09T07:06:00,2018-08-09T07:06:00,35,35
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893039,P,2018-08-09T07:11:00,2018-08-09T07:10:00,93,93
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893013,P,2018-08-09T07:15:00,2018-08-09T07:14:00,77,77
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892007,P,2018-08-09T07:25:00,2018-08-09T07:22:00,27,47
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892080,P,2018-08-09T07:33:00,2018-08-09T07:32:00,8,-13
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892650,P,2018-08-09T07:38:00,2018-08-09T07:37:00,-55,-26
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892643,P,2018-08-09T07:43:00,2018-08-09T07:42:00,-42,-51
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892635,P,2018-08-09T07:47:00,2018-08-09T07:46:00,-42,-42
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892627,P,2018-08-09T07:52:00,2018-08-09T07:52:00,5,-42
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892601,P,2018-08-09T07:55:00,2018-08-09T07:55:00,,29
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895505,P,2018-09-13T06:26:00,2018-09-13T06:26:00,12,
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895570,P,2018-09-13T06:33:00,2018-09-13T06:33:00,17,17
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895208,P,2018-09-13T06:48:00,2018-09-13T06:40:00,12,17
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895240,P,2018-09-13T06:52:00,2018-09-13T06:52:00,12,12
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895257,P,2018-09-13T06:55:00,2018-09-13T06:55:00,12,12
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893070,P,2018-09-13T06:58:00,2018-09-13T06:58:00,19,12
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893062,P,2018-09-13T07:01:00,2018-09-13T07:01:00,19,19
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893054,P,2018-09-13T07:04:00,2018-09-13T07:04:00,19,19
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893047,P,2018-09-13T07:06:00,2018-09-13T07:06:00,19,19
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893039,P,2018-09-13T07:11:00,2018-09-13T07:10:00,-29,-29
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893013,P,2018-09-13T07:15:00,2018-09-13T07:14:00,-37,-37
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:25:00,2018-09-13T07:22:00,11,-69
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892080,P,2018-09-13T07:33:00,2018-09-13T07:32:00,26,10
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892650,P,2018-09-13T07:38:00,2018-09-13T07:37:00,-21,-9
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892643,P,2018-09-13T07:43:00,2018-09-13T07:42:00,29,-21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892635,P,2018-09-13T07:47:00,2018-09-13T07:46:00,29,29
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892627,P,2018-09-13T07:52:00,2018-09-13T07:52:00,62,29
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892601,P,2018-09-13T07:55:00,2018-09-13T07:55:00,,83
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895505,P,2018-09-14T06:26:00,2018-09-14T06:26:00,32,
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895570,P,2018-09-14T06:33:00,2018-09-14T06:33:00,21,21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895208,P,2018-09-14T06:48:00,2018-09-14T06:40:00,19,21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895240,P,2018-09-14T06:52:00,2018-09-14T06:52:00,27,19
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895257,P,2018-09-14T06:55:00,2018-09-14T06:55:00,27,27
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893070,P,2018-09-14T06:58:00,2018-09-14T06:58:00,51,27
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893062,P,2018-09-14T07:01:00,2018-09-14T07:01:00,51,51
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893054,P,2018-09-14T07:04:00,2018-09-14T07:04:00,51,51
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893047,P,2018-09-14T07:06:00,2018-09-14T07:06:00,51,51
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893039,P,2018-09-14T07:11:00,2018-09-14T07:10:00,16,16
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893013,P,2018-09-14T07:15:00,2018-09-14T07:14:00,-21,-21
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:25:00,2018-09-14T07:22:00,5,-62
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892080,P,2018-09-14T07:33:00,2018-09-14T07:32:00,12,-31
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892650,P,2018-09-14T07:38:00,2018-09-14T07:37:00,-33,-23
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892643,P,2018-09-14T07:43:00,2018-09-14T07:42:00,-28,-30
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892635,P,2018-09-14T07:47:00,2018-09-14T07:46:00,-28,-28
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892627,P,2018-09-14T07:52:00,2018-09-14T07:52:00,35,-28
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892601,P,2018-09-14T07:55:00,2018-09-14T07:55:00,,42
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895505,P,2018-09-04T06:26:00,2018-09-04T06:26:00,53,
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895570,P,2018-09-04T06:33:00,2018-09-04T06:33:00,79,79
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895208,P,2018-09-04T06:48:00,2018-09-04T06:40:00,26,79
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895240,P,2018-09-04T06:52:00,2018-09-04T06:52:00,70,26
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008895257,P,2018-09-04T06:55:00,2018-09-04T06:55:00,70,70
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893070,P,2018-09-04T06:58:00,2018-09-04T06:58:00,142,70
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893062,P,2018-09-04T07:01:00,2018-09-04T07:01:00,142,142
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893054,P,2018-09-04T07:04:00,2018-09-04T07:04:00,142,142
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893047,P,2018-09-04T07:06:00,2018-09-04T07:06:00,142,142
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893039,P,2018-09-04T07:11:00,2018-09-04T07:10:00,105,105
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008893013,P,2018-09-04T07:15:00,2018-09-04T07:14:00,107,107
http://irail.be/vehicle/P7960,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:25:00,2018-09-04T07:22:00,42,72
