http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T19:47:00,2018-10-05T19:47:00,54,
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T19:50:00,2018-10-05T19:49:00,29,54
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T19:57:00,2018-10-05T19:57:00,36,29
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T20:01:00,2018-10-05T19:59:00,26,36
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T20:03:00,2018-10-05T20:03:00,26,26
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T20:08:00,2018-10-05T20:08:00,-84,-84
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T20:09:00,2018-10-05T20:09:00,,-84
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T19:47:00,2018-11-16T19:47:00,61,
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T19:50:00,2018-11-16T19:49:00,61,61
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T19:57:00,2018-11-16T19:57:00,-10,-14
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T20:01:00,2018-11-16T19:59:00,126,-10
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T20:03:00,2018-11-16T20:03:00,126,126
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T20:08:00,2018-11-16T20:08:00,10,10
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T20:09:00,2018-11-16T20:09:00,,10
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T19:47:00,2018-10-11T19:47:00,43,
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T19:50:00,2018-10-11T19:49:00,13,43
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T19:57:00,2018-10-11T19:57:00,30,13
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T20:01:00,2018-10-11T19:59:00,-20,30
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T20:03:00,2018-10-11T20:03:00,-20,-20
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T20:08:00,2018-10-11T20:08:00,-134,-134
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T20:09:00,2018-10-11T20:09:00,,-134
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T19:47:00,2018-10-31T19:47:00,34,
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T19:50:00,2018-10-31T19:49:00,-20,34
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T19:57:00,2018-10-31T19:57:00,-19,-20
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T20:01:00,2018-10-31T19:59:00,-38,-19
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T20:03:00,2018-10-31T20:03:00,-38,-38
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T20:08:00,2018-10-31T20:08:00,-171,-171
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T20:09:00,2018-10-31T20:09:00,,-171
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T19:47:00,2018-10-08T19:47:00,60,
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T19:50:00,2018-10-08T19:49:00,92,60
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T19:57:00,2018-10-08T19:57:00,99,92
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T20:01:00,2018-10-08T19:59:00,45,99
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T20:03:00,2018-10-08T20:03:00,45,45
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T20:08:00,2018-10-08T20:08:00,-69,-69
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T20:09:00,2018-10-08T20:09:00,,-69
http://irail.be/vehicle/IC_L5119,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T19:47:00,2018-10-30T19:47:00,45,
