http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822004,L,2018-12-13T07:09:00,2018-12-13T07:09:00,42,
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822251,L,2018-12-13T07:15:00,2018-12-13T07:14:00,-3,42
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822269,L,2018-12-13T07:18:00,2018-12-13T07:18:00,68,68
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811189,L,2018-12-13T07:23:00,2018-12-13T07:22:00,110,68
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811155,L,2018-12-13T07:29:00,2018-12-13T07:29:00,193,193
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811163,L,2018-12-13T07:32:00,2018-12-13T07:31:00,209,206
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811106,L,2018-12-13T07:34:00,2018-12-13T07:34:00,255,209
http://irail.be/vehicle/L3378,NO-URI,L,2018-12-13T07:35:00,2018-12-13T07:35:00,255,255
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811171,L,2018-12-13T07:37:00,2018-12-13T07:37:00,292,255
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811916,L,2018-12-13T07:42:00,2018-12-13T07:41:00,275,254
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811304,L,2018-12-13T07:46:00,2018-12-13T07:44:00,173,275
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811403,L,2018-12-13T07:49:00,2018-12-13T07:49:00,186,173
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811411,L,2018-12-13T07:52:00,2018-12-13T07:51:00,225,193
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814472,L,2018-12-13T07:54:00,2018-12-13T07:54:00,257,257
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814456,L,2018-12-13T07:56:00,2018-12-13T07:56:00,257,257
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814464,L,2018-12-13T07:58:00,2018-12-13T07:58:00,269,257
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814449,L,2018-12-13T08:01:00,2018-12-13T08:00:00,269,269
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814431,L,2018-12-13T08:04:00,2018-12-13T08:04:00,293,293
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814423,L,2018-12-13T08:07:00,2018-12-13T08:07:00,293,293
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814415,L,2018-12-13T08:11:00,2018-12-13T08:11:00,382,293
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814308,L,2018-12-13T08:14:00,2018-12-13T08:14:00,,398
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822004,L,2018-12-12T07:09:00,2018-12-12T07:09:00,3,
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822251,L,2018-12-12T07:15:00,2018-12-12T07:14:00,-48,3
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822269,L,2018-12-12T07:18:00,2018-12-12T07:18:00,-36,-36
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811189,L,2018-12-12T07:23:00,2018-12-12T07:22:00,-5,-36
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811155,L,2018-12-12T07:29:00,2018-12-12T07:29:00,30,30
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811163,L,2018-12-12T07:32:00,2018-12-12T07:31:00,-2,24
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811106,L,2018-12-12T07:34:00,2018-12-12T07:34:00,22,-2
http://irail.be/vehicle/L3378,NO-URI,L,2018-12-12T07:35:00,2018-12-12T07:35:00,22,22
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811171,L,2018-12-12T07:37:00,2018-12-12T07:37:00,45,22
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811916,L,2018-12-12T07:42:00,2018-12-12T07:41:00,11,-7
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811304,L,2018-12-12T07:46:00,2018-12-12T07:44:00,-48,11
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811403,L,2018-12-12T07:49:00,2018-12-12T07:49:00,-21,-48
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811411,L,2018-12-12T07:52:00,2018-12-12T07:51:00,50,-26
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814472,L,2018-12-12T07:54:00,2018-12-12T07:54:00,87,87
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814456,L,2018-12-12T07:56:00,2018-12-12T07:56:00,87,87
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814464,L,2018-12-12T07:58:00,2018-12-12T07:58:00,87,87
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814449,L,2018-12-12T08:01:00,2018-12-12T08:00:00,61,61
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814431,L,2018-12-12T08:04:00,2018-12-12T08:04:00,74,74
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814423,L,2018-12-12T08:07:00,2018-12-12T08:07:00,74,74
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814415,L,2018-12-12T08:11:00,2018-12-12T08:11:00,226,74
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814308,L,2018-12-12T08:16:00,2018-12-12T08:14:00,79,189
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008883311,L,2018-12-12T08:27:00,2018-12-12T08:27:00,,64
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822004,L,2018-12-11T07:09:00,2018-12-11T07:09:00,58,
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822251,L,2018-12-11T07:15:00,2018-12-11T07:14:00,12,58
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822269,L,2018-12-11T07:18:00,2018-12-11T07:18:00,101,101
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811189,L,2018-12-11T07:23:00,2018-12-11T07:22:00,166,101
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811155,L,2018-12-11T07:29:00,2018-12-11T07:29:00,224,224
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811163,L,2018-12-11T07:32:00,2018-12-11T07:31:00,178,216
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811106,L,2018-12-11T07:34:00,2018-12-11T07:34:00,208,178
http://irail.be/vehicle/L3378,NO-URI,L,2018-12-11T07:35:00,2018-12-11T07:35:00,208,208
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811171,L,2018-12-11T07:37:00,2018-12-11T07:37:00,226,208
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811916,L,2018-12-11T07:42:00,2018-12-11T07:41:00,202,175
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811304,L,2018-12-11T07:46:00,2018-12-11T07:44:00,142,202
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811403,L,2018-12-11T07:49:00,2018-12-11T07:49:00,74,74
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811411,L,2018-12-11T07:52:00,2018-12-11T07:51:00,99,66
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814472,L,2018-12-11T07:54:00,2018-12-11T07:54:00,75,75
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814456,L,2018-12-11T07:56:00,2018-12-11T07:56:00,75,75
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814464,L,2018-12-11T07:58:00,2018-12-11T07:58:00,75,75
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814449,L,2018-12-11T08:01:00,2018-12-11T08:00:00,38,38
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814431,L,2018-12-11T08:04:00,2018-12-11T08:04:00,44,44
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814423,L,2018-12-11T08:07:00,2018-12-11T08:07:00,44,44
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814415,L,2018-12-11T08:11:00,2018-12-11T08:11:00,110,44
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008814308,L,2018-12-11T08:16:00,2018-12-11T08:14:00,-6,74
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008883311,L,2018-12-11T08:27:00,2018-12-11T08:27:00,,-25
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822004,L,2018-12-17T07:09:00,2018-12-17T07:09:00,42,
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822251,L,2018-12-17T07:15:00,2018-12-17T07:14:00,-10,42
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008822269,L,2018-12-17T07:18:00,2018-12-17T07:18:00,29,29
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811189,L,2018-12-17T07:23:00,2018-12-17T07:22:00,62,29
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811155,L,2018-12-17T07:29:00,2018-12-17T07:29:00,122,122
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811163,L,2018-12-17T07:32:00,2018-12-17T07:31:00,91,115
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811106,L,2018-12-17T07:34:00,2018-12-17T07:34:00,120,91
http://irail.be/vehicle/L3378,NO-URI,L,2018-12-17T07:35:00,2018-12-17T07:35:00,120,120
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811171,L,2018-12-17T07:37:00,2018-12-17T07:37:00,154,120
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811916,L,2018-12-17T07:42:00,2018-12-17T07:41:00,123,110
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811304,L,2018-12-17T07:46:00,2018-12-17T07:44:00,17,123
http://irail.be/vehicle/L3378,http://irail.be/stations/NMBS/008811403,L,2018-12-17T07:49:00,2018-12-17T07:49:00,42,17
