http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-14T19:02:00,2018-12-14T19:02:00,30,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-14T19:09:00,2018-12-14T19:09:00,,92
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-13T19:02:00,2018-12-13T19:02:00,39,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-13T19:09:00,2018-12-13T19:09:00,,35
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-22T19:02:00,2018-12-22T19:02:00,22,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-22T19:09:00,2018-12-22T19:09:00,,34
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-27T19:02:00,2018-12-27T19:02:00,18,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-27T19:09:00,2018-12-27T19:09:00,,19
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-12T19:02:00,2018-12-12T19:02:00,32,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-12T19:09:00,2018-12-12T19:09:00,,146
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-11T19:02:00,2018-12-11T19:02:00,15,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-11T19:09:00,2018-12-11T19:09:00,,25
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-28T19:02:00,2018-12-28T19:02:00,-6,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-28T19:09:00,2018-12-28T19:09:00,,29
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-30T19:02:00,2018-12-30T19:02:00,8,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-30T19:09:00,2018-12-30T19:09:00,,50
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-25T19:02:00,2018-12-25T19:02:00,31,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-25T19:09:00,2018-12-25T19:09:00,,47
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-17T19:02:00,2018-12-17T19:02:00,17,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-17T19:09:00,2018-12-17T19:09:00,,111
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-26T19:02:00,2018-12-26T19:02:00,3,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-26T19:09:00,2018-12-26T19:09:00,,-3
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-16T19:02:00,2018-12-16T19:02:00,159,
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811601,L,2018-12-16T19:09:00,2018-12-16T19:09:00,,205
http://irail.be/vehicle/L5689,http://irail.be/stations/NMBS/008811676,L,2018-12-24T19:02:00,2018-12-24T19:02:00,-6,
