http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T12:48:00,2018-08-09T12:48:00,32,
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T12:51:00,2018-08-09T12:51:00,116,116
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T12:56:00,2018-08-09T12:55:00,189,172
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T12:59:00,2018-08-09T12:59:00,228,191
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T13:02:00,2018-08-09T13:02:00,249,228
http://irail.be/vehicle/S61562,NO-URI,S6,2018-08-09T13:04:00,2018-08-09T13:04:00,234,234
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T13:06:00,2018-08-09T13:05:00,207,226
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T13:09:00,2018-08-09T13:09:00,207,207
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T13:12:00,2018-08-09T13:12:00,169,169
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T13:14:00,2018-08-09T13:14:00,169,169
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T13:17:00,2018-08-09T13:17:00,169,169
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T13:19:00,2018-08-09T13:19:00,169,169
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T13:25:00,2018-08-09T13:23:00,76,152
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T13:31:00,2018-08-09T13:31:00,-5,-5
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T13:34:00,2018-08-09T13:34:00,-5,-5
http://irail.be/vehicle/S61562,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T13:37:00,2018-08-09T13:37:00,-5,-5
