http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841673,IC,2018-06-03T22:14:00,2018-06-03T22:14:00,31,
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841665,IC,2018-06-03T22:18:00,2018-06-03T22:17:00,31,31
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841608,IC,2018-06-03T22:24:00,2018-06-03T22:23:00,25,-64
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T22:30:00,2018-06-03T22:29:00,68,-32
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T22:34:00,2018-06-03T22:33:00,68,68
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841004,IC,2018-06-03T22:40:00,2018-06-03T22:38:00,13,-16
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843133,IC,2018-06-03T22:43:00,2018-06-03T22:43:00,13,13
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T22:44:00,2018-06-03T22:44:00,-3,-3
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843141,IC,2018-06-03T22:45:00,2018-06-03T22:45:00,-17,-17
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843158,IC,2018-06-03T22:45:00,2018-06-03T22:45:00,-17,-17
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843166,IC,2018-06-03T22:46:00,2018-06-03T22:46:00,-17,-17
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843224,IC,2018-06-03T22:47:00,2018-06-03T22:47:00,-19,-19
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843208,IC,2018-06-03T22:49:00,2018-06-03T22:48:00,14,-19
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843240,IC,2018-06-03T22:52:00,2018-06-03T22:52:00,-12,-12
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T22:54:00,2018-06-03T22:54:00,-19,-19
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843349,IC,2018-06-03T22:56:00,2018-06-03T22:56:00,-79,-79
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843331,IC,2018-06-03T22:57:00,2018-06-03T22:57:00,-79,-79
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843323,IC,2018-06-03T22:58:00,2018-06-03T22:58:00,-67,-67
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843307,IC,2018-06-03T23:02:00,2018-06-03T23:01:00,3,-92
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843406,IC,2018-06-03T23:05:00,2018-06-03T23:04:00,-27,3
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008843430,IC,2018-06-03T23:07:00,2018-06-03T23:07:00,-27,-27
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T23:09:00,2018-06-03T23:09:00,2,2
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863404,IC,2018-06-03T23:13:00,2018-06-03T23:12:00,-8,-55
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863438,IC,2018-06-03T23:14:00,2018-06-03T23:14:00,-8,-8
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863446,IC,2018-06-03T23:17:00,2018-06-03T23:17:00,-55,-55
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863453,IC,2018-06-03T23:18:00,2018-06-03T23:18:00,-4,-4
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T23:19:00,2018-06-03T23:19:00,-4,-4
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863461,IC,2018-06-03T23:20:00,2018-06-03T23:20:00,131,131
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-06-03T23:23:49,2018-06-03T23:23:49,126,126
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008863008,IC,2018-06-03T23:28:00,2018-06-03T23:28:00,,126
http://irail.be/vehicle/IC3845,NO-URI,IC,2018-11-04T22:09:00,2018-11-04T22:09:00,596,
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841673,IC,2018-11-04T22:14:00,2018-11-04T22:13:00,565,596
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841665,IC,2018-11-04T22:18:00,2018-11-04T22:17:00,565,565
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841608,IC,2018-11-04T22:24:00,2018-11-04T22:23:00,520,483
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841525,IC,2018-11-04T22:30:00,2018-11-04T22:29:00,598,508
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841558,IC,2018-11-04T22:34:00,2018-11-04T22:33:00,598,598
http://irail.be/vehicle/IC3845,http://irail.be/stations/NMBS/008841004,IC,2018-11-04T22:40:00,2018-11-04T22:38:00,468,502
