http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-14T14:32:00,2018-12-14T14:32:00,22,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-14T14:39:00,2018-12-14T14:39:00,,33
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-13T14:32:00,2018-12-13T14:32:00,13,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-13T14:39:00,2018-12-13T14:39:00,,37
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-22T14:32:00,2018-12-22T14:32:00,35,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-22T14:39:00,2018-12-22T14:39:00,,48
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-27T14:32:00,2018-12-27T14:32:00,1,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-27T14:39:00,2018-12-27T14:39:00,,5
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-12T14:32:00,2018-12-12T14:32:00,25,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-12T14:39:00,2018-12-12T14:39:00,,72
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-11T14:32:00,2018-12-11T14:32:00,6,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-11T14:39:00,2018-12-11T14:39:00,,-11
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-28T14:32:00,2018-12-28T14:32:00,24,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-28T14:39:00,2018-12-28T14:39:00,,71
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-30T14:32:00,2018-12-30T14:32:00,11,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-30T14:39:00,2018-12-30T14:39:00,,30
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-25T14:32:00,2018-12-25T14:32:00,6,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-25T14:39:00,2018-12-25T14:39:00,,22
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-17T14:32:00,2018-12-17T14:32:00,0,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-17T14:39:00,2018-12-17T14:39:00,,1
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-26T14:32:00,2018-12-26T14:32:00,52,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-26T14:39:00,2018-12-26T14:39:00,,105
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-16T14:32:00,2018-12-16T14:32:00,12,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-16T14:39:00,2018-12-16T14:39:00,,63
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-24T14:32:00,2018-12-24T14:32:00,36,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-24T14:39:00,2018-12-24T14:39:00,,99
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-23T14:32:00,2018-12-23T14:32:00,16,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-23T14:39:00,2018-12-23T14:39:00,,45
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-15T14:32:00,2018-12-15T14:32:00,9,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-15T14:39:00,2018-12-15T14:39:00,,18
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-29T14:32:00,2018-12-29T14:32:00,1,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-29T14:39:00,2018-12-29T14:39:00,,24
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-20T14:32:00,2018-12-20T14:32:00,55,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-20T14:39:00,2018-12-20T14:39:00,,477
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-09T14:32:00,2018-12-09T14:32:00,126,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-09T14:39:00,2018-12-09T14:39:00,,126
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-10T14:32:00,2018-12-10T14:32:00,9,
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811601,L,2018-12-10T14:39:00,2018-12-10T14:39:00,,36
http://irail.be/vehicle/L6384,http://irail.be/stations/NMBS/008811676,L,2018-12-21T14:32:00,2018-12-21T14:32:00,25,
