http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T08:05:00,2018-08-09T08:05:00,42,
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T08:11:00,2018-08-09T08:11:00,54,54
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T08:13:00,2018-08-09T08:12:00,46,65
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T08:15:00,2018-08-09T08:15:00,46,46
http://irail.be/vehicle/S42158,NO-URI,S4,2018-08-09T08:16:00,2018-08-09T08:16:00,38,38
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T08:18:00,2018-08-09T08:18:00,42,38
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T08:21:00,2018-08-09T08:20:00,-42,-42
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T08:24:00,2018-08-09T08:24:00,23,-42
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T08:28:00,2018-08-09T08:27:00,81,19
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T08:29:00,2018-08-09T08:29:00,82,82
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T08:32:00,2018-08-09T08:31:00,88,92
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T08:35:00,2018-08-09T08:34:00,47,88
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T08:45:00,2018-08-09T08:44:00,67,89
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T08:48:00,2018-08-09T08:47:00,42,52
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T08:51:00,2018-08-09T08:51:00,42,42
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T08:53:00,2018-08-09T08:53:00,13,13
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T08:56:00,2018-08-09T08:55:00,-8,-8
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T08:59:00,2018-08-09T08:59:00,7,-8
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T09:03:00,2018-08-09T09:02:00,-41,-5
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T09:07:00,2018-08-09T09:07:00,-76,-88
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T09:09:00,2018-08-09T09:09:00,-66,-76
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T09:15:00,2018-08-09T09:12:00,58,-72
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T09:20:00,2018-08-09T09:19:00,54,54
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T09:24:00,2018-08-09T09:24:00,,-43
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T08:05:00,2018-09-13T08:05:00,93,
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T08:11:00,2018-09-13T08:11:00,409,409
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T08:13:00,2018-09-13T08:12:00,379,412
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T08:15:00,2018-09-13T08:15:00,389,379
http://irail.be/vehicle/S42158,NO-URI,S4,2018-09-13T08:16:00,2018-09-13T08:16:00,389,389
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T08:18:00,2018-09-13T08:18:00,393,389
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T08:21:00,2018-09-13T08:20:00,314,314
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T08:24:00,2018-09-13T08:24:00,389,314
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T08:28:00,2018-09-13T08:27:00,421,394
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T08:29:00,2018-09-13T08:29:00,411,411
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T08:32:00,2018-09-13T08:31:00,406,416
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T08:35:00,2018-09-13T08:34:00,356,406
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812021,S4,2018-09-13T08:45:00,2018-09-13T08:44:00,231,268
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812047,S4,2018-09-13T08:48:00,2018-09-13T08:47:00,184,210
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812211,S4,2018-09-13T08:51:00,2018-09-13T08:51:00,184,184
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812229,S4,2018-09-13T08:53:00,2018-09-13T08:53:00,141,141
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812237,S4,2018-09-13T08:56:00,2018-09-13T08:55:00,116,116
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812245,S4,2018-09-13T08:59:00,2018-09-13T08:59:00,135,116
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812252,S4,2018-09-13T09:03:00,2018-09-13T09:02:00,89,123
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008812260,S4,2018-09-13T09:07:00,2018-09-13T09:07:00,38,38
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895836,S4,2018-09-13T09:09:00,2018-09-13T09:09:00,38,35
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895802,S4,2018-09-13T09:15:00,2018-09-13T09:12:00,3,30
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895091,S4,2018-09-13T09:20:00,2018-09-13T09:19:00,-76,-16
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008895000,S4,2018-09-13T09:24:00,2018-09-13T09:24:00,,-96
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811189,S4,2018-09-14T08:05:00,2018-09-14T08:05:00,407,
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811155,S4,2018-09-14T08:11:00,2018-09-14T08:11:00,504,504
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811163,S4,2018-09-14T08:13:00,2018-09-14T08:12:00,503,522
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811106,S4,2018-09-14T08:15:00,2018-09-14T08:15:00,516,503
http://irail.be/vehicle/S42158,NO-URI,S4,2018-09-14T08:16:00,2018-09-14T08:16:00,516,516
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811171,S4,2018-09-14T08:18:00,2018-09-14T08:18:00,551,516
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811197,S4,2018-09-14T08:21:00,2018-09-14T08:20:00,511,511
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811205,S4,2018-09-14T08:24:00,2018-09-14T08:24:00,612,511
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811411,S4,2018-09-14T08:28:00,2018-09-14T08:27:00,653,625
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811403,S4,2018-09-14T08:29:00,2018-09-14T08:29:00,664,664
http://irail.be/vehicle/S42158,http://irail.be/stations/NMBS/008811304,S4,2018-09-14T08:32:00,2018-09-14T08:31:00,695,699
