http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T20:37:00,2018-08-09T20:37:00,11,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T20:43:00,2018-08-09T20:42:00,-34,11
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T20:46:00,2018-08-09T20:46:00,-53,-53
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T20:51:00,2018-08-09T20:50:00,-2,-53
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T20:58:00,2018-08-09T20:58:00,-48,-48
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T21:02:00,2018-08-09T21:01:00,-17,-60
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T21:05:00,2018-08-09T21:04:00,-36,-17
http://irail.be/vehicle/S53591,NO-URI,S5,2018-08-09T21:06:00,2018-08-09T21:06:00,-36,-36
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T21:08:00,2018-08-09T21:08:00,-1,-36
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T21:13:00,2018-08-09T21:12:00,34,-56
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T21:16:00,2018-08-09T21:15:00,-20,34
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T21:19:00,2018-08-09T21:19:00,-6,-20
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T21:22:00,2018-08-09T21:21:00,5,-14
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T21:24:00,2018-08-09T21:24:00,-18,-18
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T21:26:00,2018-08-09T21:26:00,-18,-18
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T21:28:00,2018-08-09T21:28:00,-18,-18
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T21:31:00,2018-08-09T21:30:00,-18,-18
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T21:34:00,2018-08-09T21:34:00,111,111
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T21:37:00,2018-08-09T21:37:00,111,111
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T21:41:00,2018-08-09T21:41:00,185,111
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T21:45:00,2018-08-09T21:45:00,,183
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2018-08-28T20:37:00,2018-08-28T20:37:00,14,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2018-08-28T20:43:00,2018-08-28T20:42:00,-25,14
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2018-08-28T20:46:00,2018-08-28T20:46:00,-32,-32
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2018-08-28T20:51:00,2018-08-28T20:50:00,11,-32
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2018-08-28T20:58:00,2018-08-28T20:58:00,-37,-37
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2018-08-28T21:02:00,2018-08-28T21:01:00,9,-32
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2018-08-28T21:05:00,2018-08-28T21:04:00,-10,9
http://irail.be/vehicle/S53591,NO-URI,S5,2018-08-28T21:06:00,2018-08-28T21:06:00,-10,-10
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2018-08-28T21:08:00,2018-08-28T21:08:00,16,-10
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2018-08-28T21:13:00,2018-08-28T21:12:00,30,-32
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2018-08-28T21:16:00,2018-08-28T21:15:00,497,30
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2018-08-28T21:19:00,2018-08-28T21:19:00,578,497
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2018-08-28T21:22:00,2018-08-28T21:21:00,582,576
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2018-08-28T21:24:00,2018-08-28T21:24:00,606,606
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2018-08-28T21:26:00,2018-08-28T21:26:00,606,606
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2018-08-28T21:28:00,2018-08-28T21:28:00,606,606
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2018-08-28T21:31:00,2018-08-28T21:30:00,606,606
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2018-08-28T21:34:00,2018-08-28T21:34:00,575,575
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814423,S5,2018-08-28T21:37:00,2018-08-28T21:37:00,575,575
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814415,S5,2018-08-28T21:41:00,2018-08-28T21:41:00,600,575
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814308,S5,2018-08-28T21:45:00,2018-08-28T21:45:00,,581
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2018-04-12T20:37:00,2018-04-12T20:37:00,52,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2018-04-12T20:43:00,2018-04-12T20:42:00,52,52
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2018-04-12T20:46:00,2018-04-12T20:46:00,-9,-9
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2018-04-12T20:51:00,2018-04-12T20:50:00,46,-9
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2018-04-12T20:58:00,2018-04-12T20:58:00,37,37
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2018-04-12T21:02:00,2018-04-12T21:01:00,4,39
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2018-04-12T21:05:00,2018-04-12T21:04:00,-17,4
http://irail.be/vehicle/S53591,NO-URI,S5,2018-04-12T21:06:00,2018-04-12T21:06:00,-17,-17
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2018-04-12T21:08:00,2018-04-12T21:08:00,7,-17
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2018-04-12T21:13:00,2018-04-12T21:12:00,38,-17
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2018-04-12T21:16:00,2018-04-12T21:15:00,38,38
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2018-04-12T21:19:00,2018-04-12T21:19:00,13,-25
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2018-04-12T21:22:00,2018-04-12T21:21:00,42,11
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2018-04-12T21:24:00,2018-04-12T21:24:00,12,12
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2018-04-12T21:26:00,2018-04-12T21:26:00,12,12
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2018-04-12T21:28:00,2018-04-12T21:28:00,12,12
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2018-04-12T21:31:00,2018-04-12T21:30:00,12,12
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2018-04-12T21:34:00,2018-04-12T21:34:00,31,31
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814423,S5,2018-04-12T21:37:00,2018-04-12T21:37:00,31,31
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814415,S5,2018-04-12T21:41:00,2018-04-12T21:41:00,113,31
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814308,S5,2018-04-12T21:45:00,2018-04-12T21:45:00,,99
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2018-07-06T20:37:00,2018-07-06T20:37:00,512,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2018-07-06T20:43:00,2018-07-06T20:42:00,512,512
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2018-07-06T20:46:00,2018-07-06T20:46:00,374,374
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2018-07-06T20:51:00,2018-07-06T20:50:00,365,374
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2018-07-06T20:58:00,2018-07-06T20:58:00,239,239
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2018-07-06T21:02:00,2018-07-06T21:01:00,224,224
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2018-07-06T21:05:00,2018-07-06T21:04:00,157,157
http://irail.be/vehicle/S53591,NO-URI,S5,2018-07-06T21:06:00,2018-07-06T21:06:00,81,81
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2018-07-06T21:08:00,2018-07-06T21:08:00,81,81
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2018-07-06T21:13:00,2018-07-06T21:12:00,14,16
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2018-07-06T21:16:00,2018-07-06T21:15:00,-38,14
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2018-07-06T21:19:00,2018-07-06T21:19:00,-3,-38
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2018-07-06T21:22:00,2018-07-06T21:21:00,7,-2
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2018-07-06T21:24:00,2018-07-06T21:24:00,-21,-21
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2018-07-06T21:26:00,2018-07-06T21:26:00,-21,-21
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2018-07-06T21:28:00,2018-07-06T21:28:00,-21,-21
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2018-07-06T21:31:00,2018-07-06T21:30:00,-21,-21
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2018-07-06T21:34:00,2018-07-06T21:34:00,-41,-41
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814423,S5,2018-07-06T21:37:00,2018-07-06T21:37:00,-41,-41
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814415,S5,2018-07-06T21:41:00,2018-07-06T21:41:00,-10,-41
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814308,S5,2018-07-06T21:45:00,2018-07-06T21:45:00,,-32
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822004,S5,2018-07-12T20:37:00,2018-07-12T20:37:00,6,
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822251,S5,2018-07-12T20:43:00,2018-07-12T20:42:00,-3,6
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008822269,S5,2018-07-12T20:46:00,2018-07-12T20:46:00,4,4
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811189,S5,2018-07-12T20:51:00,2018-07-12T20:50:00,4,4
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811155,S5,2018-07-12T20:58:00,2018-07-12T20:58:00,236,236
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811163,S5,2018-07-12T21:02:00,2018-07-12T21:01:00,181,232
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811106,S5,2018-07-12T21:05:00,2018-07-12T21:04:00,181,181
http://irail.be/vehicle/S53591,NO-URI,S5,2018-07-12T21:06:00,2018-07-12T21:06:00,120,120
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811171,S5,2018-07-12T21:08:00,2018-07-12T21:08:00,120,120
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811916,S5,2018-07-12T21:13:00,2018-07-12T21:12:00,47,56
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811304,S5,2018-07-12T21:16:00,2018-07-12T21:15:00,47,47
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811403,S5,2018-07-12T21:19:00,2018-07-12T21:19:00,-22,-36
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008811411,S5,2018-07-12T21:22:00,2018-07-12T21:21:00,12,-26
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814472,S5,2018-07-12T21:24:00,2018-07-12T21:24:00,-6,-6
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814456,S5,2018-07-12T21:26:00,2018-07-12T21:26:00,-6,-6
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814464,S5,2018-07-12T21:28:00,2018-07-12T21:28:00,-6,-6
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814449,S5,2018-07-12T21:31:00,2018-07-12T21:30:00,-6,-6
http://irail.be/vehicle/S53591,http://irail.be/stations/NMBS/008814431,S5,2018-07-12T21:34:00,2018-07-12T21:34:00,32,32
