http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844644,CHARTER,2018-12-22T14:37:00,2018-12-22T14:37:00,199,199
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008842036,CHARTER,2018-12-22T14:49:00,2018-12-22T14:49:00,141,141
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008842002,CHARTER,2018-12-22T14:50:00,2018-12-22T14:50:00,101,101
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841004,CHARTER,2018-12-22T14:52:00,2018-12-22T14:52:00,142,142
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841202,CHARTER,2018-12-22T14:57:00,2018-12-22T14:57:00,128,128
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833001,CHARTER,2018-12-22T15:22:00,2018-12-22T15:22:00,-390,-390
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811288,CHARTER,2018-12-22T15:26:00,2018-12-22T15:26:00,-508,-508
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811270,CHARTER,2018-12-22T15:28:00,2018-12-22T15:28:00,-326,-326
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811262,CHARTER,2018-12-22T15:30:00,2018-12-22T15:30:00,-326,-326
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811254,CHARTER,2018-12-22T15:31:00,2018-12-22T15:31:00,-326,-410
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811247,CHARTER,2018-12-22T15:35:00,2018-12-22T15:35:00,-524,-524
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811221,CHARTER,2018-12-22T15:37:00,2018-12-22T15:37:00,-595,-595
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811213,CHARTER,2018-12-22T15:41:00,2018-12-22T15:41:00,-772,-772
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811130,CHARTER,2018-12-22T15:44:00,2018-12-22T15:44:00,-845,-845
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-22T15:49:00,2018-12-22T15:49:00,-940,-940
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-22T15:55:00,2018-12-22T15:55:00,-1251,-1251
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-22T15:57:00,2018-12-22T15:57:00,-1293,-1293
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-22T15:59:00,2018-12-22T15:59:00,-1331,-1331
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-22T16:01:00,2018-12-22T16:01:00,-1358,-1358
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-22T16:10:00,2018-12-22T16:04:00,-1796,-1479
http://irail.be/vehicle/CHARTER13490,NO-URI,CHARTER,2018-12-22T16:13:12,2018-12-22T16:13:12,-1529,-1529
http://irail.be/vehicle/CHARTER13490,NO-URI,CHARTER,2018-12-22T16:21:00,2018-12-22T16:21:00,,-1523
