http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T14:35:00,2018-08-09T14:35:00,-9,
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-08-09T14:38:00,2018-08-09T14:38:00,-67,-67
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T14:42:00,2018-08-09T14:42:00,-17,-66
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T14:45:00,2018-08-09T14:45:00,-49,-49
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-08-09T14:47:00,2018-08-09T14:47:00,-2,-2
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T14:55:00,2018-08-09T14:51:00,88,38
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-08-09T15:00:00,2018-08-09T14:59:00,88,88
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-08-09T15:03:00,2018-08-09T15:02:00,100,88
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T15:09:00,2018-08-09T15:08:00,69,100
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T15:15:00,2018-08-09T15:15:00,69,69
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T15:19:00,2018-08-09T15:18:00,14,5
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-08-09T15:23:00,2018-08-09T15:23:00,,14
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T14:35:00,2018-09-13T14:35:00,2,
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-09-13T14:38:00,2018-09-13T14:38:00,-53,-53
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T14:42:00,2018-09-13T14:42:00,-5,-41
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T14:45:00,2018-09-13T14:45:00,-61,-61
http://irail.be/vehicle/IC_L5484,NO-URI,IC_L,2018-09-13T14:47:00,2018-09-13T14:47:00,7,7
http://irail.be/vehicle/IC_L5484,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T14:55:00,2018-09-13T14:51:00,20,47
