http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T20:21:00,2018-07-11T20:21:00,0,0
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T20:30:00,2018-07-11T20:28:00,0,0
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T20:33:00,2018-07-11T20:33:00,0,0
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T20:39:00,2018-07-11T20:39:00,0,0
http://irail.be/vehicle/IC_L4841,NO-URI,IC_L,2018-07-11T20:42:00,2018-07-11T20:42:00,0,0
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T20:49:00,2018-07-11T20:49:00,0,0
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T20:21:00,2018-06-29T20:21:00,-2,
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T20:30:00,2018-06-29T20:28:00,-15,-27
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T20:33:00,2018-06-29T20:33:00,-15,-15
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T20:39:00,2018-06-29T20:39:00,-12,-93
http://irail.be/vehicle/IC_L4841,NO-URI,IC_L,2018-06-29T20:42:00,2018-06-29T20:42:00,-5,-5
http://irail.be/vehicle/IC_L4841,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T20:51:00,2018-06-29T20:51:00,,-176
