http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T14:44:00,2018-12-22T14:44:00,47,
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T14:50:00,2018-12-22T14:49:00,-13,-13
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T14:53:00,2018-12-22T14:53:00,-59,-59
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T14:56:00,2018-12-22T14:56:00,26,-59
http://irail.be/vehicle/IC_L3686,NO-URI,IC_L,2018-12-22T14:58:00,2018-12-22T14:58:00,26,26
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T15:00:00,2018-12-22T14:59:00,64,27
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T15:03:00,2018-12-22T15:03:00,30,30
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T15:07:00,2018-12-22T15:06:00,42,42
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T15:10:00,2018-12-22T15:09:00,45,36
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T15:13:00,2018-12-22T15:13:00,32,32
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T15:18:00,2018-12-22T15:17:00,-1,9
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T15:24:00,2018-12-22T15:22:00,0,29
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T15:26:00,2018-12-22T15:26:00,-4,-4
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T15:28:00,2018-12-22T15:27:00,43,22
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T15:29:00,2018-12-22T15:29:00,46,46
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T15:34:00,2018-12-22T15:32:00,44,45
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T15:39:00,2018-12-22T15:39:00,32,24
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T15:42:00,2018-12-22T15:42:00,27,27
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T15:45:00,2018-12-22T15:45:00,90,27
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T15:48:00,2018-12-22T15:47:00,114,90
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T15:52:00,2018-12-22T15:51:00,33,93
http://irail.be/vehicle/IC_L3686,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T15:55:00,2018-12-22T15:55:00,69,33
