http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814209,L,2018-12-14T14:55:00,2018-12-14T14:55:00,14,
http://irail.be/vehicle/L1964,NO-URI,L,2018-12-14T14:57:00,2018-12-14T14:57:00,14,14
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814241,L,2018-12-14T15:01:00,2018-12-14T15:01:00,90,53
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814258,L,2018-12-14T15:06:00,2018-12-14T15:05:00,120,82
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814266,L,2018-12-14T15:10:00,2018-12-14T15:09:00,150,138
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814175,L,2018-12-14T15:13:00,2018-12-14T15:13:00,122,122
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814167,L,2018-12-14T15:16:00,2018-12-14T15:15:00,122,122
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814159,L,2018-12-14T15:19:00,2018-12-14T15:19:00,151,122
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814142,L,2018-12-14T15:23:00,2018-12-14T15:22:00,119,151
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814134,L,2018-12-14T15:26:00,2018-12-14T15:25:00,97,117
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814126,L,2018-12-14T15:28:00,2018-12-14T15:28:00,131,97
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814118,L,2018-12-14T15:31:00,2018-12-14T15:30:00,111,131
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008814001,L,2018-12-14T15:38:00,2018-12-14T15:35:00,26,96
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008813037,L,2018-12-14T15:40:00,2018-12-14T15:40:00,65,65
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008813003,L,2018-12-14T15:42:00,2018-12-14T15:41:00,106,75
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008813045,L,2018-12-14T15:44:00,2018-12-14T15:44:00,137,94
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008812005,L,2018-12-14T15:49:00,2018-12-14T15:47:00,48,129
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008811007,L,2018-12-14T15:53:00,2018-12-14T15:52:00,39,34
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008811148,L,2018-12-14T15:56:00,2018-12-14T15:56:00,139,139
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008811189,L,2018-12-14T15:59:00,2018-12-14T15:58:00,170,139
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008822269,L,2018-12-14T16:05:00,2018-12-14T16:05:00,170,170
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008822251,L,2018-12-14T16:08:00,2018-12-14T16:08:00,119,119
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008822004,L,2018-12-14T16:21:00,2018-12-14T16:13:00,-1,119
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008822343,L,2018-12-14T16:25:00,2018-12-14T16:24:00,-27,-1
http://irail.be/vehicle/L1964,http://irail.be/stations/NMBS/008822228,L,2018-12-14T16:30:00,2018-12-14T16:30:00,-40,-40
