http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-08-09T18:46:00,2018-08-09T18:46:00,302,302
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-08-09T18:51:00,2018-08-09T18:51:00,280,271
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-08-09T19:02:00,2018-08-09T19:02:00,,280
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-09-13T18:46:00,2018-09-13T18:46:00,10,10
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-09-13T18:51:00,2018-09-13T18:51:00,34,-16
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-09-13T19:02:00,2018-09-13T19:02:00,,34
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-09-14T18:46:00,2018-09-14T18:46:00,-24,-24
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-09-14T18:51:00,2018-09-14T18:51:00,18,-62
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-09-14T19:02:00,2018-09-14T19:02:00,,18
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-09-04T18:46:00,2018-09-04T18:46:00,68,68
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-09-04T18:51:00,2018-09-04T18:51:00,33,33
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-09-04T19:02:00,2018-09-04T19:02:00,,27
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-01-08T18:46:00,2018-01-08T18:46:00,298,298
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-01-08T18:51:00,2018-01-08T18:51:00,277,256
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-01-08T19:02:00,2018-01-08T19:02:00,,235
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-09-25T18:46:00,2018-09-25T18:46:00,7,7
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-09-25T18:51:00,2018-09-25T18:51:00,-8,-17
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-09-25T19:02:00,2018-09-25T19:02:00,,-8
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-10-05T18:46:00,2018-10-05T18:46:00,425,425
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-10-05T18:51:00,2018-10-05T18:51:00,456,390
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-10-05T19:02:00,2018-10-05T19:02:00,,456
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-08-28T18:46:00,2018-08-28T18:46:00,-8,-8
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-08-28T18:51:00,2018-08-28T18:51:00,-41,-46
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-08-28T19:02:00,2018-08-28T19:02:00,,-41
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-04-12T18:46:00,2018-04-12T18:46:00,200,200
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-04-12T18:51:00,2018-04-12T18:51:00,351,274
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-04-12T19:02:00,2018-04-12T19:02:00,,310
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-02-20T18:46:00,2018-02-20T18:46:00,249,249
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-02-20T18:51:00,2018-02-20T18:51:00,215,215
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-02-20T19:02:00,2018-02-20T19:02:00,,198
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2018-10-11T18:46:00,2018-10-11T18:46:00,325,325
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2018-10-11T18:51:00,2018-10-11T18:51:00,362,291
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2018-10-11T19:02:00,2018-10-11T19:02:00,,362
