http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-31T19:02:00,2018-05-31T19:02:00,,700
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-18T13:00:00,2018-06-18T13:00:00,464,
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844644,LR_HKV,2018-01-17T21:41:00,2018-01-17T21:41:00,335,335
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844503,LR_HKV,2018-01-17T21:54:00,2018-01-17T21:48:00,18,237
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844545,LR_HKV,2018-01-17T21:58:00,2018-01-17T21:58:00,18,18
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844057,LR_HKV,2018-01-17T22:04:00,2018-01-17T22:04:00,-105,-105
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844008,LR_HKV,2018-01-17T22:05:00,2018-01-17T22:05:00,-130,-130
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844206,LR_HKV,2018-01-17T22:08:00,2018-01-17T22:08:00,-153,-153
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844230,LR_HKV,2018-01-17T22:11:00,2018-01-17T22:11:00,-173,-173
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844255,LR_HKV,2018-01-17T22:12:00,2018-01-17T22:12:00,-173,-173
http://irail.be/vehicle/LR_HKV19483,NO-URI,LR_HKV,2018-01-17T22:13:00,2018-01-17T22:13:00,-173,-173
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008844271,LR_HKV,2018-01-17T22:15:00,2018-01-17T22:15:00,-206,-206
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008842036,LR_HKV,2018-01-17T22:20:00,2018-01-17T22:20:00,-309,-309
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-17T22:22:00,2018-01-17T22:22:00,-325,-325
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-17T22:27:00,2018-01-17T22:27:00,-547,-547
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008841202,LR_HKV,2018-01-17T22:34:00,2018-01-17T22:34:00,-694,-694
http://irail.be/vehicle/LR_HKV19483,http://irail.be/stations/NMBS/008841319,LR_HKV,2018-01-17T22:37:00,2018-01-17T22:37:00,-768,-768
