http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-09-13T06:01:00,2018-09-13T06:01:00,368,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-09-13T06:06:00,2018-09-13T06:06:00,324,324
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-09-13T06:10:00,2018-09-13T06:09:00,311,317
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-09-13T06:12:00,2018-09-13T06:12:00,278,278
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-09-13T06:15:00,2018-09-13T06:15:00,278,278
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-09-13T06:19:00,2018-09-13T06:19:00,278,278
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-09-13T06:24:00,2018-09-13T06:24:00,,278
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-09-14T06:01:00,2018-09-14T06:01:00,7,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-09-14T06:06:00,2018-09-14T06:06:00,-19,-19
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-09-14T06:10:00,2018-09-14T06:09:00,17,-27
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-09-14T06:12:00,2018-09-14T06:12:00,154,154
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-09-14T06:15:00,2018-09-14T06:15:00,154,154
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-09-14T06:19:00,2018-09-14T06:19:00,154,154
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-09-14T06:24:00,2018-09-14T06:24:00,,154
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-09-04T06:01:00,2018-09-04T06:01:00,15,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-09-04T06:06:00,2018-09-04T06:06:00,2,2
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-09-04T06:10:00,2018-09-04T06:09:00,30,11
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-09-04T06:12:00,2018-09-04T06:12:00,27,27
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-09-04T06:15:00,2018-09-04T06:15:00,27,27
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-09-04T06:19:00,2018-09-04T06:19:00,27,27
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-09-04T06:24:00,2018-09-04T06:24:00,,27
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-01-08T06:01:00,2018-01-08T06:01:00,92,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-01-08T06:06:00,2018-01-08T06:06:00,94,94
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-01-08T06:10:00,2018-01-08T06:09:00,118,97
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-01-08T06:12:00,2018-01-08T06:12:00,188,188
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-01-08T06:15:00,2018-01-08T06:15:00,188,188
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-01-08T06:19:00,2018-01-08T06:19:00,188,188
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-01-08T06:24:00,2018-01-08T06:24:00,,188
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-05-07T06:01:00,2018-05-07T06:01:00,240,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-05-07T06:06:00,2018-05-07T06:06:00,223,223
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-05-07T06:10:00,2018-05-07T06:09:00,238,220
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-05-07T06:12:00,2018-05-07T06:12:00,241,241
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-05-07T06:15:00,2018-05-07T06:15:00,241,241
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-05-07T06:19:00,2018-05-07T06:19:00,241,241
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-05-07T06:24:00,2018-05-07T06:24:00,,241
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-09-25T06:01:00,2018-09-25T06:01:00,34,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-09-25T06:06:00,2018-09-25T06:06:00,15,15
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-09-25T06:10:00,2018-09-25T06:09:00,57,36
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-09-25T06:12:00,2018-09-25T06:12:00,105,105
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-09-25T06:15:00,2018-09-25T06:15:00,105,105
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2018-09-25T06:19:00,2018-09-25T06:19:00,105,105
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2018-09-25T06:24:00,2018-09-25T06:24:00,,105
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2018-03-05T06:01:00,2018-03-05T06:01:00,140,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2018-03-05T06:06:00,2018-03-05T06:06:00,104,104
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2018-03-05T06:10:00,2018-03-05T06:09:00,167,79
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2018-03-05T06:12:00,2018-03-05T06:12:00,157,157
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2018-03-05T06:15:00,2018-03-05T06:15:00,157,157
