http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-25T09:01:00,2018-09-25T09:01:00,,1645
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-05T09:01:00,2018-10-05T09:01:00,,-31
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T09:01:00,2018-11-16T09:01:00,,532
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T09:01:00,2018-10-11T09:01:00,,76
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-31T09:01:00,2018-10-31T09:01:00,,591
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-08T09:01:00,2018-10-08T09:01:00,,116
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-30T09:01:00,2018-10-30T09:01:00,,2051
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-02T09:01:00,2018-11-02T09:01:00,,144
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-26T09:01:00,2018-09-26T09:01:00,,3463
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-28T09:01:00,2018-09-28T09:01:00,,380
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-16T09:01:00,2018-10-16T09:01:00,,1786
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-19T09:01:00,2018-09-19T09:01:00,,940
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-09T09:01:00,2018-10-09T09:01:00,,936
http://irail.be/vehicle/LR_HKV19407,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-03T09:01:00,2018-12-03T09:01:00,,1479
