http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T13:48:00,2018-11-10T13:48:00,-4895,-4895
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T13:49:00,2018-11-10T13:49:00,-4869,-4869
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T13:51:00,2018-11-10T13:51:00,-4906,-4906
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T13:52:00,2018-11-10T13:52:00,-4906,-4906
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T13:53:00,2018-11-10T13:53:00,-4906,-4906
http://irail.be/vehicle/LR_HKV19565,NO-URI,LR_HKV,2018-11-10T13:56:00,2018-11-10T13:56:00,,-4906
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T13:48:00,2018-11-24T13:48:00,-1483,-1483
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T13:49:00,2018-11-24T13:49:00,-1472,-1472
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T13:51:00,2018-11-24T13:51:00,-1495,-1495
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T13:52:00,2018-11-24T13:52:00,-1495,-1495
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T13:53:00,2018-11-24T13:53:00,-1495,-1495
http://irail.be/vehicle/LR_HKV19565,NO-URI,LR_HKV,2018-11-24T13:56:00,2018-11-24T13:56:00,,-1495
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T13:48:00,2018-12-01T13:48:00,-5805,-5805
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T13:49:00,2018-12-01T13:49:00,-5627,-5627
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T13:51:00,2018-12-01T13:51:00,-5627,-5627
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T13:52:00,2018-12-01T13:52:00,-5624,-5624
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T13:53:00,2018-12-01T13:53:00,-5624,-5624
http://irail.be/vehicle/LR_HKV19565,NO-URI,LR_HKV,2018-12-01T13:56:00,2018-12-01T13:56:00,,-5624
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T13:48:00,2018-11-03T13:48:00,-1739,-1739
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T13:49:00,2018-11-03T13:49:00,-1727,-1727
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T13:51:00,2018-11-03T13:51:00,-1757,-1757
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T13:52:00,2018-11-03T13:52:00,-1757,-1757
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T13:53:00,2018-11-03T13:53:00,-1757,-1757
http://irail.be/vehicle/LR_HKV19565,NO-URI,LR_HKV,2018-11-03T13:56:00,2018-11-03T13:56:00,,-1757
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T13:48:00,2018-11-25T13:48:00,-2307,-2307
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T13:49:00,2018-11-25T13:49:00,-2187,-2187
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T13:51:00,2018-11-25T13:51:00,-1901,-1901
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T13:52:00,2018-11-25T13:52:00,-1901,-1901
http://irail.be/vehicle/LR_HKV19565,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T13:53:00,2018-11-25T13:53:00,-1901,-1901
http://irail.be/vehicle/LR_HKV19565,NO-URI,LR_HKV,2018-11-25T13:56:00,2018-11-25T13:56:00,,-1901
