http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T22:40:00,2018-11-04T22:40:00,21,
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T22:44:00,2018-11-04T22:44:00,21,21
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T22:46:00,2018-11-04T22:46:00,-18,-18
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T22:48:00,2018-11-04T22:48:00,-18,-18
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T22:51:00,2018-11-04T22:51:00,,-18
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T22:41:00,2018-11-02T22:41:00,15,
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T22:45:00,2018-11-02T22:45:00,15,15
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T22:49:00,2018-11-02T22:49:00,-8,-8
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T22:52:00,2018-11-02T22:52:00,-8,-8
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T22:55:00,2018-11-02T22:55:00,,-8
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T22:40:00,2018-11-01T22:40:00,19,
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T22:44:00,2018-11-01T22:44:00,19,19
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T22:46:00,2018-11-01T22:46:00,16,16
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T22:48:00,2018-11-01T22:48:00,16,16
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T22:51:00,2018-11-01T22:51:00,,16
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T22:40:00,2018-11-03T22:40:00,-4,
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T22:44:00,2018-11-03T22:44:00,-4,-4
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T22:46:00,2018-11-03T22:46:00,-53,-53
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T22:48:00,2018-11-03T22:48:00,-53,-53
http://irail.be/vehicle/CHARTER13020,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T22:51:00,2018-11-03T22:51:00,,-53
