http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2018-08-09T16:11:00,2018-08-09T16:11:00,12,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2018-08-09T16:15:00,2018-08-09T16:15:00,12,12
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2018-08-09T16:20:00,2018-08-09T16:20:00,11,11
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2018-08-09T16:24:00,2018-08-09T16:24:00,11,11
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2018-08-09T16:28:00,2018-08-09T16:27:00,62,11
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893120,L,2018-08-09T16:36:00,2018-08-09T16:35:00,48,27
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893179,L,2018-08-09T16:39:00,2018-08-09T16:39:00,48,48
http://irail.be/vehicle/L787,NO-URI,L,2018-08-09T16:41:00,2018-08-09T16:41:00,47,47
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892007,L,2018-08-09T16:57:00,2018-08-09T16:46:00,4,27
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892080,L,2018-08-09T17:05:00,2018-08-09T17:04:00,-2,-26
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892650,L,2018-08-09T17:10:00,2018-08-09T17:10:00,-30,-61
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892643,L,2018-08-09T17:15:00,2018-08-09T17:14:00,7,-35
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892635,L,2018-08-09T17:19:00,2018-08-09T17:18:00,7,7
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892627,L,2018-08-09T17:24:00,2018-08-09T17:24:00,22,7
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892601,L,2018-08-09T17:34:00,2018-08-09T17:27:00,6,15
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892908,L,2018-08-09T17:45:00,2018-08-09T17:45:00,,-16
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2018-09-13T16:11:00,2018-09-13T16:11:00,22,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2018-09-13T16:15:00,2018-09-13T16:15:00,72,22
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2018-09-13T16:20:00,2018-09-13T16:20:00,72,72
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2018-09-13T16:24:00,2018-09-13T16:24:00,72,72
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2018-09-13T16:28:00,2018-09-13T16:27:00,58,72
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893120,L,2018-09-13T16:36:00,2018-09-13T16:35:00,21,-10
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893179,L,2018-09-13T16:39:00,2018-09-13T16:39:00,21,21
http://irail.be/vehicle/L787,NO-URI,L,2018-09-13T16:41:00,2018-09-13T16:41:00,244,244
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892007,L,2018-09-13T16:57:00,2018-09-13T16:46:00,43,251
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892080,L,2018-09-13T17:05:00,2018-09-13T17:04:00,105,110
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892650,L,2018-09-13T17:10:00,2018-09-13T17:10:00,70,34
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892643,L,2018-09-13T17:15:00,2018-09-13T17:14:00,64,53
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892635,L,2018-09-13T17:19:00,2018-09-13T17:18:00,64,64
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892627,L,2018-09-13T17:24:00,2018-09-13T17:24:00,68,64
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892601,L,2018-09-13T17:34:00,2018-09-13T17:27:00,-6,59
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892908,L,2018-09-13T17:45:00,2018-09-13T17:45:00,,-21
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2018-09-14T16:11:00,2018-09-14T16:11:00,22,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2018-09-14T16:15:00,2018-09-14T16:15:00,22,22
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2018-09-14T16:20:00,2018-09-14T16:20:00,-19,-19
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2018-09-14T16:24:00,2018-09-14T16:24:00,-19,-19
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2018-09-14T16:28:00,2018-09-14T16:27:00,-1,-19
