http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821006,L,2018-12-14T18:35:00,2018-12-14T18:35:00,358,
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821121,L,2018-12-14T18:40:00,2018-12-14T18:39:00,352,352
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821147,L,2018-12-14T18:43:00,2018-12-14T18:43:00,341,341
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821246,L,2018-12-14T18:47:00,2018-12-14T18:47:00,316,316
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821337,L,2018-12-14T18:50:00,2018-12-14T18:50:00,337,316
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821311,L,2018-12-14T18:53:00,2018-12-14T18:52:00,337,338
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822210,L,2018-12-14T18:58:00,2018-12-14T18:57:00,297,297
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822228,L,2018-12-14T19:01:00,2018-12-14T19:01:00,297,297
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822343,L,2018-12-14T19:06:00,2018-12-14T19:05:00,391,391
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822004,L,2018-12-14T19:19:00,2018-12-14T19:09:00,-8,391
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822251,L,2018-12-14T19:24:00,2018-12-14T19:24:00,-8,-8
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008822269,L,2018-12-14T19:27:00,2018-12-14T19:27:00,43,43
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008811189,L,2018-12-14T19:32:00,2018-12-14T19:31:00,90,43
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008811148,L,2018-12-14T19:36:00,2018-12-14T19:36:00,90,90
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008811007,L,2018-12-14T19:41:00,2018-12-14T19:40:00,159,43
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008812005,L,2018-12-14T19:47:00,2018-12-14T19:45:00,126,216
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008813045,L,2018-12-14T19:49:00,2018-12-14T19:49:00,192,135
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008813003,L,2018-12-14T19:52:00,2018-12-14T19:51:00,186,184
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008813037,L,2018-12-14T19:54:00,2018-12-14T19:54:00,213,168
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814001,L,2018-12-14T19:59:00,2018-12-14T19:57:00,141,210
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814118,L,2018-12-14T20:03:00,2018-12-14T20:03:00,183,132
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814126,L,2018-12-14T20:04:00,2018-12-14T20:04:00,183,183
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814134,L,2018-12-14T20:07:00,2018-12-14T20:06:00,118,156
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814142,L,2018-12-14T20:10:00,2018-12-14T20:10:00,152,152
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814159,L,2018-12-14T20:11:00,2018-12-14T20:11:00,152,152
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814167,L,2018-12-14T20:14:00,2018-12-14T20:13:00,127,148
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814175,L,2018-12-14T20:15:00,2018-12-14T20:15:00,127,127
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814266,L,2018-12-14T20:18:00,2018-12-14T20:17:00,112,127
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814258,L,2018-12-14T20:23:00,2018-12-14T20:21:00,21,102
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814241,L,2018-12-14T20:28:00,2018-12-14T20:28:00,-22,-46
http://irail.be/vehicle/L1790,NO-URI,L,2018-12-14T20:33:00,2018-12-14T20:33:00,-111,-111
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008814209,L,2018-12-14T20:35:00,2018-12-14T20:35:00,,-111
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821006,L,2018-12-13T18:35:00,2018-12-13T18:35:00,509,
http://irail.be/vehicle/L1790,http://irail.be/stations/NMBS/008821121,L,2018-12-13T18:40:00,2018-12-13T18:39:00,533,533
