http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T07:30:00,2018-08-09T07:30:00,42,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,41,41
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T07:43:00,2018-08-09T07:41:00,59,-18
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T07:45:00,2018-08-09T07:45:00,61,61
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T07:47:00,2018-08-09T07:46:00,218,175
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T07:49:00,2018-08-09T07:49:00,218,218
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T07:53:00,2018-08-09T07:51:00,243,238
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T08:05:00,2018-08-09T08:05:00,4,4
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T08:06:00,2018-08-09T08:06:00,1,1
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T08:07:00,2018-08-09T08:07:00,14,14
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T08:10:00,2018-08-09T08:10:00,-34,-34
http://irail.be/vehicle/IC3728,NO-URI,IC,2018-08-09T08:10:00,2018-08-09T08:10:00,-30,-30
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T08:17:00,2018-08-09T08:15:00,21,-91
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T08:23:00,2018-08-09T08:22:00,12,-58
http://irail.be/vehicle/IC3728,NO-URI,IC,2018-08-09T08:27:00,2018-08-09T08:27:00,-73,-73
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T08:27:00,2018-08-09T08:27:00,-62,-62
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T08:29:00,2018-08-09T08:29:00,-99,-99
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T08:32:00,2018-08-09T08:31:00,-32,-70
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T08:35:00,2018-08-09T08:35:00,-32,-32
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T08:37:00,2018-08-09T08:37:00,-106,-106
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T08:42:00,2018-08-09T08:42:00,,-189
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T07:30:00,2018-09-13T07:30:00,144,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T07:37:00,2018-09-13T07:37:00,138,138
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T07:43:00,2018-09-13T07:41:00,69,102
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T07:45:00,2018-09-13T07:45:00,81,81
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T07:47:00,2018-09-13T07:46:00,228,197
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T07:49:00,2018-09-13T07:49:00,228,228
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T07:53:00,2018-09-13T07:51:00,356,292
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814373,IC,2018-09-13T07:59:00,2018-09-13T07:59:00,268,268
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814365,IC,2018-09-13T08:01:00,2018-09-13T08:01:00,281,281
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814357,IC,2018-09-13T08:03:00,2018-09-13T08:03:00,281,281
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814340,IC,2018-09-13T08:04:00,2018-09-13T08:04:00,269,269
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T08:05:00,2018-09-13T08:05:00,284,284
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008814332,IC,2018-09-13T08:06:00,2018-09-13T08:06:00,276,276
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883808,IC,2018-09-13T08:07:00,2018-09-13T08:07:00,290,290
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883022,IC,2018-09-13T08:10:00,2018-09-13T08:10:00,244,244
http://irail.be/vehicle/IC3728,NO-URI,IC,2018-09-13T08:10:00,2018-09-13T08:10:00,247,247
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883006,IC,2018-09-13T08:17:00,2018-09-13T08:15:00,152,197
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883113,IC,2018-09-13T08:23:00,2018-09-13T08:22:00,188,139
http://irail.be/vehicle/IC3728,NO-URI,IC,2018-09-13T08:27:00,2018-09-13T08:27:00,164,164
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008883121,IC,2018-09-13T08:27:00,2018-09-13T08:27:00,176,176
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881174,IC,2018-09-13T08:29:00,2018-09-13T08:29:00,140,140
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881166,IC,2018-09-13T08:32:00,2018-09-13T08:31:00,192,176
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881158,IC,2018-09-13T08:35:00,2018-09-13T08:35:00,192,192
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881125,IC,2018-09-13T08:37:00,2018-09-13T08:37:00,149,149
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008881000,IC,2018-09-13T08:42:00,2018-09-13T08:42:00,,164
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T07:30:00,2018-09-14T07:30:00,14,
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T07:37:00,2018-09-14T07:37:00,29,29
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T07:43:00,2018-09-14T07:41:00,206,215
http://irail.be/vehicle/IC3728,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T07:45:00,2018-09-14T07:45:00,221,221
