http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2018-08-09T06:22:00,2018-08-09T06:22:00,-12,
http://irail.be/vehicle/P7362,NO-URI,P,2018-08-09T06:25:00,2018-08-09T06:25:00,-12,-12
http://irail.be/vehicle/P7362,NO-URI,P,2018-08-09T06:30:00,2018-08-09T06:30:00,85,85
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2018-08-09T06:31:00,2018-08-09T06:31:00,120,63
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2018-08-09T06:38:00,2018-08-09T06:37:00,117,120
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2018-08-09T06:43:00,2018-08-09T06:43:00,117,117
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2018-08-09T06:47:00,2018-08-09T06:47:00,60,50
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2018-08-09T06:52:00,2018-08-09T06:52:00,61,60
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2018-08-09T07:00:00,2018-08-09T06:58:00,12,30
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2018-08-09T07:05:00,2018-08-09T07:05:00,58,12
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2018-08-09T07:12:00,2018-08-09T07:12:00,,146
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2018-09-13T06:22:00,2018-09-13T06:22:00,-9,
http://irail.be/vehicle/P7362,NO-URI,P,2018-09-13T06:25:00,2018-09-13T06:25:00,-9,-9
http://irail.be/vehicle/P7362,NO-URI,P,2018-09-13T06:30:00,2018-09-13T06:30:00,106,106
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2018-09-13T06:31:00,2018-09-13T06:31:00,148,92
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2018-09-13T06:38:00,2018-09-13T06:37:00,148,149
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2018-09-13T06:43:00,2018-09-13T06:43:00,148,148
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2018-09-13T06:47:00,2018-09-13T06:47:00,110,84
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2018-09-13T06:52:00,2018-09-13T06:52:00,110,110
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2018-09-13T07:00:00,2018-09-13T06:58:00,7,57
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2018-09-13T07:05:00,2018-09-13T07:05:00,22,7
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2018-09-13T07:12:00,2018-09-13T07:12:00,,47
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2018-09-14T06:22:00,2018-09-14T06:22:00,21,
http://irail.be/vehicle/P7362,NO-URI,P,2018-09-14T06:25:00,2018-09-14T06:25:00,21,21
http://irail.be/vehicle/P7362,NO-URI,P,2018-09-14T06:30:00,2018-09-14T06:30:00,130,130
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2018-09-14T06:31:00,2018-09-14T06:31:00,190,116
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2018-09-14T06:38:00,2018-09-14T06:37:00,222,196
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2018-09-14T06:43:00,2018-09-14T06:43:00,222,222
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2018-09-14T06:47:00,2018-09-14T06:47:00,155,155
