http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T10:44:00,2018-11-04T10:44:00,2,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T10:48:00,2018-11-04T10:48:00,2,2
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T10:50:00,2018-11-04T10:50:00,-1,-1
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T10:52:00,2018-11-04T10:52:00,-1,-1
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T10:55:00,2018-11-04T10:55:00,,-1
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T10:41:00,2018-11-02T10:41:00,113,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T10:45:00,2018-11-02T10:45:00,113,113
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T10:49:00,2018-11-02T10:49:00,52,52
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T10:52:00,2018-11-02T10:52:00,52,52
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T10:55:00,2018-11-02T10:55:00,,52
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T10:44:00,2018-11-01T10:44:00,-4,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T10:48:00,2018-11-01T10:48:00,-4,-4
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T10:50:00,2018-11-01T10:50:00,-12,-12
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T10:52:00,2018-11-01T10:52:00,-12,-12
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T10:55:00,2018-11-01T10:55:00,,-12
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T10:44:00,2018-11-03T10:44:00,16,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T10:48:00,2018-11-03T10:48:00,16,16
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T10:50:00,2018-11-03T10:50:00,21,21
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T10:52:00,2018-11-03T10:52:00,21,21
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T10:55:00,2018-11-03T10:55:00,,21
