http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T08:52:00,2018-08-09T08:52:00,24,
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T08:56:00,2018-08-09T08:56:00,39,24
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T08:59:00,2018-08-09T08:59:00,39,39
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T09:01:00,2018-08-09T09:01:00,33,33
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T09:05:00,2018-08-09T09:04:00,0,29
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T09:09:00,2018-08-09T09:09:00,37,0
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T09:12:00,2018-08-09T09:12:00,37,37
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T09:15:00,2018-08-09T09:15:00,37,37
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T09:21:00,2018-08-09T09:18:00,41,37
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T09:23:00,2018-08-09T09:23:00,23,23
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T09:40:00,2018-08-09T09:36:00,13,-52
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T09:42:00,2018-08-09T09:42:00,18,18
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T09:44:00,2018-08-09T09:43:00,20,34
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T09:46:00,2018-08-09T09:46:00,-8,-8
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T09:50:00,2018-08-09T09:48:00,17,-22
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T09:55:00,2018-08-09T09:54:00,5,12
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T09:58:00,2018-08-09T09:57:00,-2,-2
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T10:02:00,2018-08-09T10:02:00,26,-5
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T10:07:00,2018-08-09T10:06:00,21,37
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T10:10:00,2018-08-09T10:10:00,35,6
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T10:14:00,2018-08-09T10:13:00,5,31
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T10:18:00,2018-08-09T10:17:00,0,1
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T10:21:00,2018-08-09T10:21:00,-22,-29
http://irail.be/vehicle/S32258,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T10:24:00,2018-08-09T10:24:00,-9,-37
