http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T16:47:00,2018-10-05T16:47:00,69,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T16:50:00,2018-10-05T16:49:00,66,69
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T16:57:00,2018-10-05T16:57:00,137,66
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T17:01:00,2018-10-05T16:59:00,264,137
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T17:03:00,2018-10-05T17:03:00,264,264
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T17:08:00,2018-10-05T17:08:00,197,197
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T17:09:00,2018-10-05T17:09:00,,197
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T16:47:00,2018-11-16T16:47:00,82,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T16:50:00,2018-11-16T16:49:00,39,82
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T16:57:00,2018-11-16T16:57:00,86,39
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T17:01:00,2018-11-16T16:59:00,42,86
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T17:03:00,2018-11-16T17:03:00,42,42
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T17:08:00,2018-11-16T17:08:00,-60,-60
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T17:09:00,2018-11-16T17:09:00,,-60
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T16:47:00,2018-10-11T16:47:00,627,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T16:50:00,2018-10-11T16:49:00,578,627
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T16:57:00,2018-10-11T16:57:00,578,578
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T17:01:00,2018-10-11T16:59:00,493,546
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T17:03:00,2018-10-11T17:03:00,493,493
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T17:08:00,2018-10-11T17:08:00,369,369
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T17:09:00,2018-10-11T17:09:00,,369
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T16:47:00,2018-10-31T16:47:00,46,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T16:50:00,2018-10-31T16:49:00,24,46
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T16:57:00,2018-10-31T16:57:00,41,24
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T17:01:00,2018-10-31T16:59:00,10,41
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T17:03:00,2018-10-31T17:03:00,10,10
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T17:08:00,2018-10-31T17:08:00,-107,-107
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T17:09:00,2018-10-31T17:09:00,,-107
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T16:47:00,2018-10-08T16:47:00,45,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T16:50:00,2018-10-08T16:49:00,-6,45
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T16:57:00,2018-10-08T16:57:00,26,-6
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T17:01:00,2018-10-08T16:59:00,-8,26
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T17:03:00,2018-10-08T17:03:00,-8,-8
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T17:08:00,2018-10-08T17:08:00,-90,-90
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T17:09:00,2018-10-08T17:09:00,,-90
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T16:47:00,2018-10-30T16:47:00,34,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-30T16:50:00,2018-10-30T16:49:00,-8,34
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T16:57:00,2018-10-30T16:57:00,-2,-8
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T17:01:00,2018-10-30T16:59:00,-16,-2
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T17:03:00,2018-10-30T17:03:00,-16,-16
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T17:08:00,2018-10-30T17:08:00,-126,-126
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T17:09:00,2018-10-30T17:09:00,,-126
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-16T16:47:00,2018-10-16T16:47:00,49,
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-16T16:50:00,2018-10-16T16:49:00,13,49
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-16T16:57:00,2018-10-16T16:57:00,13,13
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-16T17:01:00,2018-10-16T16:59:00,-5,-2
http://irail.be/vehicle/IC_L5116,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-16T17:03:00,2018-10-16T17:03:00,-5,-5
