http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-08-09T19:05:00,2018-08-09T19:05:00,21,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-08-09T19:11:00,2018-08-09T19:10:00,47,43
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-08-09T19:14:00,2018-08-09T19:14:00,53,47
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-08-09T19:16:00,2018-08-09T19:16:00,53,53
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-08-09T19:20:00,2018-08-09T19:19:00,53,53
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-08-09T19:35:00,2018-08-09T19:23:00,17,53
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-08-09T19:39:00,2018-08-09T19:39:00,19,0
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-08-09T19:42:00,2018-08-09T19:42:00,20,19
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-08-09T19:45:00,2018-08-09T19:45:00,20,20
http://irail.be/vehicle/L6269,NO-URI,L,2018-08-09T19:47:00,2018-08-09T19:47:00,20,20
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-08-09T19:48:00,2018-08-09T19:48:00,24,24
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-08-09T19:54:00,2018-08-09T19:54:00,,17
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-09-13T19:05:00,2018-09-13T19:05:00,95,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-09-13T19:11:00,2018-09-13T19:10:00,79,88
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-09-13T19:14:00,2018-09-13T19:14:00,137,79
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-09-13T19:16:00,2018-09-13T19:16:00,137,137
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-09-13T19:20:00,2018-09-13T19:19:00,137,137
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-09-13T19:35:00,2018-09-13T19:23:00,453,137
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-09-13T19:39:00,2018-09-13T19:39:00,433,419
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-09-13T19:42:00,2018-09-13T19:42:00,433,433
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-09-13T19:45:00,2018-09-13T19:45:00,433,433
http://irail.be/vehicle/L6269,NO-URI,L,2018-09-13T19:47:00,2018-09-13T19:47:00,433,433
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-09-13T19:48:00,2018-09-13T19:48:00,483,437
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-09-13T19:54:00,2018-09-13T19:54:00,,483
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-09-14T19:05:00,2018-09-14T19:05:00,554,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-09-14T19:11:00,2018-09-14T19:10:00,513,526
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-09-14T19:14:00,2018-09-14T19:14:00,597,513
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-09-14T19:16:00,2018-09-14T19:16:00,597,597
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-09-14T19:20:00,2018-09-14T19:19:00,597,597
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-09-14T19:35:00,2018-09-14T19:23:00,703,597
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-09-14T19:39:00,2018-09-14T19:39:00,687,671
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-09-14T19:42:00,2018-09-14T19:42:00,698,687
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-09-14T19:45:00,2018-09-14T19:45:00,698,698
http://irail.be/vehicle/L6269,NO-URI,L,2018-09-14T19:47:00,2018-09-14T19:47:00,698,698
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-09-14T19:48:00,2018-09-14T19:48:00,702,702
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-09-14T19:54:00,2018-09-14T19:54:00,,702
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-09-04T19:05:00,2018-09-04T19:05:00,217,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-09-04T19:11:00,2018-09-04T19:10:00,208,217
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-09-04T19:14:00,2018-09-04T19:14:00,265,208
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-09-04T19:16:00,2018-09-04T19:16:00,265,265
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-09-04T19:20:00,2018-09-04T19:19:00,265,265
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-09-04T19:35:00,2018-09-04T19:23:00,82,265
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-09-04T19:39:00,2018-09-04T19:39:00,69,63
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-09-04T19:42:00,2018-09-04T19:42:00,79,69
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-09-04T19:45:00,2018-09-04T19:45:00,79,79
http://irail.be/vehicle/L6269,NO-URI,L,2018-09-04T19:47:00,2018-09-04T19:47:00,79,79
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-09-04T19:48:00,2018-09-04T19:48:00,90,78
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-09-04T19:54:00,2018-09-04T19:54:00,,90
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-01-08T19:05:00,2018-01-08T19:05:00,14,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-01-08T19:11:00,2018-01-08T19:10:00,66,-5
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-01-08T19:14:00,2018-01-08T19:14:00,66,66
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-01-08T19:16:00,2018-01-08T19:16:00,54,54
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-01-08T19:20:00,2018-01-08T19:19:00,54,54
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-01-08T19:35:00,2018-01-08T19:23:00,18,54
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-01-08T19:39:00,2018-01-08T19:39:00,19,1
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-01-08T19:42:00,2018-01-08T19:42:00,19,19
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-01-08T19:45:00,2018-01-08T19:45:00,9,9
http://irail.be/vehicle/L6269,NO-URI,L,2018-01-08T19:47:00,2018-01-08T19:47:00,9,9
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-01-08T19:48:00,2018-01-08T19:48:00,1,1
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-01-08T19:54:00,2018-01-08T19:54:00,,-12
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-05-07T19:05:00,2018-05-07T19:05:00,399,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-05-07T19:11:00,2018-05-07T19:10:00,354,378
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-05-07T19:14:00,2018-05-07T19:14:00,354,354
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-05-07T19:16:00,2018-05-07T19:16:00,311,311
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-05-07T19:20:00,2018-05-07T19:19:00,311,311
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-05-07T19:35:00,2018-05-07T19:23:00,180,311
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-05-07T19:39:00,2018-05-07T19:39:00,177,177
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-05-07T19:42:00,2018-05-07T19:42:00,157,157
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-05-07T19:45:00,2018-05-07T19:45:00,108,108
http://irail.be/vehicle/L6269,NO-URI,L,2018-05-07T19:47:00,2018-05-07T19:47:00,108,108
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-05-07T19:48:00,2018-05-07T19:48:00,157,106
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-05-07T19:54:00,2018-05-07T19:54:00,,157
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-09-25T19:05:00,2018-09-25T19:05:00,42,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-09-25T19:11:00,2018-09-25T19:10:00,54,32
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-09-25T19:14:00,2018-09-25T19:14:00,206,54
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-09-25T19:16:00,2018-09-25T19:16:00,206,206
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-09-25T19:20:00,2018-09-25T19:19:00,206,206
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-09-25T19:35:00,2018-09-25T19:23:00,43,206
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-09-25T19:39:00,2018-09-25T19:39:00,76,15
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-09-25T19:42:00,2018-09-25T19:42:00,114,76
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-09-25T19:45:00,2018-09-25T19:45:00,114,114
http://irail.be/vehicle/L6269,NO-URI,L,2018-09-25T19:47:00,2018-09-25T19:47:00,114,114
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-09-25T19:48:00,2018-09-25T19:48:00,148,129
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-09-25T19:54:00,2018-09-25T19:54:00,,148
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-03-05T19:05:00,2018-03-05T19:05:00,466,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-03-05T19:11:00,2018-03-05T19:10:00,505,457
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-03-05T19:14:00,2018-03-05T19:14:00,505,505
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-03-05T19:16:00,2018-03-05T19:16:00,498,498
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-03-05T19:20:00,2018-03-05T19:19:00,498,498
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-03-05T19:35:00,2018-03-05T19:23:00,199,498
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-03-05T19:39:00,2018-03-05T19:39:00,176,170
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-03-05T19:42:00,2018-03-05T19:42:00,176,176
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-03-05T19:45:00,2018-03-05T19:45:00,163,163
http://irail.be/vehicle/L6269,NO-URI,L,2018-03-05T19:47:00,2018-03-05T19:47:00,163,163
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-03-05T19:48:00,2018-03-05T19:48:00,171,171
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-03-05T19:54:00,2018-03-05T19:54:00,,145
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-06-01T19:05:00,2018-06-01T19:05:00,388,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-06-01T19:11:00,2018-06-01T19:10:00,397,393
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-06-01T19:14:00,2018-06-01T19:14:00,418,397
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-06-01T19:16:00,2018-06-01T19:16:00,418,418
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-06-01T19:20:00,2018-06-01T19:19:00,418,418
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-06-01T19:35:00,2018-06-01T19:23:00,105,418
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-06-01T19:39:00,2018-06-01T19:39:00,98,84
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-06-01T19:42:00,2018-06-01T19:42:00,98,98
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-06-01T19:45:00,2018-06-01T19:45:00,80,80
http://irail.be/vehicle/L6269,NO-URI,L,2018-06-01T19:47:00,2018-06-01T19:47:00,80,80
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-06-01T19:48:00,2018-06-01T19:48:00,88,88
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-06-01T19:54:00,2018-06-01T19:54:00,,65
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-10-05T19:05:00,2018-10-05T19:05:00,23,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-10-05T19:11:00,2018-10-05T19:10:00,1,-7
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-10-05T19:14:00,2018-10-05T19:14:00,88,1
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-10-05T19:16:00,2018-10-05T19:16:00,88,88
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-10-05T19:20:00,2018-10-05T19:19:00,88,88
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-10-05T19:35:00,2018-10-05T19:23:00,273,88
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-10-05T19:39:00,2018-10-05T19:39:00,256,245
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-10-05T19:42:00,2018-10-05T19:42:00,256,256
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-10-05T19:45:00,2018-10-05T19:45:00,239,239
http://irail.be/vehicle/L6269,NO-URI,L,2018-10-05T19:47:00,2018-10-05T19:47:00,239,239
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861440,L,2018-10-05T19:48:00,2018-10-05T19:48:00,245,245
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008863008,L,2018-10-05T19:54:00,2018-10-05T19:54:00,,226
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008811601,L,2018-08-28T19:05:00,2018-08-28T19:05:00,79,
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861549,L,2018-08-28T19:11:00,2018-08-28T19:10:00,87,79
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861531,L,2018-08-28T19:14:00,2018-08-28T19:14:00,87,87
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861523,L,2018-08-28T19:16:00,2018-08-28T19:16:00,69,69
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861515,L,2018-08-28T19:20:00,2018-08-28T19:19:00,69,69
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861200,L,2018-08-28T19:35:00,2018-08-28T19:23:00,33,69
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861416,L,2018-08-28T19:39:00,2018-08-28T19:39:00,28,3
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861424,L,2018-08-28T19:42:00,2018-08-28T19:42:00,32,28
http://irail.be/vehicle/L6269,http://irail.be/stations/NMBS/008861432,L,2018-08-28T19:45:00,2018-08-28T19:45:00,32,32
