http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T07:47:00,2018-10-05T07:47:00,42,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T07:50:00,2018-10-05T07:49:00,-1,42
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T07:57:00,2018-10-05T07:57:00,39,-1
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T08:01:00,2018-10-05T07:59:00,193,39
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T08:03:00,2018-10-05T08:03:00,193,193
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T08:08:00,2018-10-05T08:08:00,87,87
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T08:09:00,2018-10-05T08:09:00,,87
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T07:47:00,2018-11-16T07:47:00,43,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T07:50:00,2018-11-16T07:49:00,5,43
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T07:57:00,2018-11-16T07:57:00,72,5
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T08:01:00,2018-11-16T07:59:00,41,72
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T08:03:00,2018-11-16T08:03:00,41,41
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T08:08:00,2018-11-16T08:08:00,-63,-63
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T08:09:00,2018-11-16T08:09:00,,-63
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T07:47:00,2018-10-11T07:47:00,49,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T07:50:00,2018-10-11T07:49:00,23,49
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T07:57:00,2018-10-11T07:57:00,90,23
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T08:01:00,2018-10-11T07:59:00,57,90
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T08:03:00,2018-10-11T08:03:00,57,57
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T08:08:00,2018-10-11T08:08:00,-50,-50
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T08:09:00,2018-10-11T08:09:00,,-50
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T07:47:00,2018-10-31T07:47:00,56,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T07:50:00,2018-10-31T07:49:00,24,56
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T07:57:00,2018-10-31T07:57:00,24,24
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T08:01:00,2018-10-31T07:59:00,-41,9
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T08:03:00,2018-10-31T08:03:00,-41,-41
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T08:08:00,2018-10-31T08:08:00,-149,-149
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T08:09:00,2018-10-31T08:09:00,,-149
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T07:47:00,2018-10-08T07:47:00,66,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T07:50:00,2018-10-08T07:49:00,45,66
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T07:57:00,2018-10-08T07:57:00,101,45
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T08:01:00,2018-10-08T07:59:00,56,101
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T08:03:00,2018-10-08T08:03:00,56,56
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T08:08:00,2018-10-08T08:08:00,-64,-64
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T08:09:00,2018-10-08T08:09:00,,-64
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T07:47:00,2018-10-30T07:47:00,48,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-30T07:50:00,2018-10-30T07:49:00,1,48
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T07:57:00,2018-10-30T07:57:00,44,1
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T08:01:00,2018-10-30T07:59:00,9,44
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T08:03:00,2018-10-30T08:03:00,9,9
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T08:08:00,2018-10-30T08:08:00,-82,-82
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T08:09:00,2018-10-30T08:09:00,,-82
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-16T07:47:00,2018-10-16T07:47:00,44,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-16T07:50:00,2018-10-16T07:49:00,18,44
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-16T07:57:00,2018-10-16T07:57:00,147,18
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-16T08:01:00,2018-10-16T07:59:00,253,147
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-16T08:03:00,2018-10-16T08:03:00,253,253
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-16T08:08:00,2018-10-16T08:08:00,154,154
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-16T08:09:00,2018-10-16T08:09:00,,154
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-09T07:47:00,2018-10-09T07:47:00,60,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-09T07:50:00,2018-10-09T07:49:00,30,60
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-09T07:57:00,2018-10-09T07:57:00,75,30
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-09T08:01:00,2018-10-09T07:59:00,220,75
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-09T08:03:00,2018-10-09T08:03:00,220,220
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-09T08:08:00,2018-10-09T08:08:00,102,102
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-09T08:09:00,2018-10-09T08:09:00,,102
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844420,IC_L,2018-12-03T07:47:00,2018-12-03T07:47:00,89,
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844404,IC_L,2018-12-03T07:50:00,2018-12-03T07:49:00,76,89
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844347,IC_L,2018-12-03T07:57:00,2018-12-03T07:57:00,146,76
http://irail.be/vehicle/IC_L5107,http://irail.be/stations/NMBS/008844339,IC_L,2018-12-03T08:01:00,2018-12-03T07:59:00,209,146
