http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T13:30:00,2018-08-09T13:30:00,10,
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T13:33:00,2018-08-09T13:33:00,24,-8
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T13:35:00,2018-08-09T13:35:00,49,24
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T13:38:00,2018-08-09T13:38:00,20,20
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T13:42:00,2018-08-09T13:41:00,5,17
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T13:46:00,2018-08-09T13:45:00,-36,4
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T13:49:00,2018-08-09T13:49:00,-27,-48
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T13:53:00,2018-08-09T13:52:00,-22,-39
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T13:58:00,2018-08-09T13:58:00,-30,-46
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T14:03:00,2018-08-09T14:02:00,12,-39
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T14:06:00,2018-08-09T14:05:00,407,407
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T14:12:00,2018-08-09T14:10:00,362,382
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T14:14:00,2018-08-09T14:14:00,356,356
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T14:16:00,2018-08-09T14:15:00,435,434
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T14:17:00,2018-08-09T14:17:00,435,435
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T14:22:00,2018-08-09T14:20:00,506,431
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T14:37:00,2018-08-09T14:37:00,501,501
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T14:42:00,2018-08-09T14:39:00,420,492
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T14:45:00,2018-08-09T14:45:00,451,420
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T14:48:00,2018-08-09T14:48:00,451,451
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T14:51:00,2018-08-09T14:51:00,451,451
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T14:56:00,2018-08-09T14:55:00,445,451
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T14:58:00,2018-08-09T14:58:00,461,445
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T15:00:00,2018-08-09T15:00:00,477,461
