http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2018-08-09T17:04:00,2018-08-09T17:04:00,115,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2018-08-09T17:09:00,2018-08-09T17:09:00,115,115
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2018-08-09T17:13:00,2018-08-09T17:13:00,56,56
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2018-08-09T17:17:00,2018-08-09T17:16:00,28,57
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2018-08-09T17:21:00,2018-08-09T17:20:00,28,28
http://irail.be/vehicle/P8087,NO-URI,P,2018-08-09T17:22:00,2018-08-09T17:22:00,-56,-56
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2018-08-09T17:24:00,2018-08-09T17:24:00,-7,-56
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2018-08-09T17:26:00,2018-08-09T17:26:00,-7,-7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2018-08-09T17:30:00,2018-08-09T17:30:00,-30,-57
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2018-08-09T17:36:00,2018-08-09T17:36:00,,-70
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2018-09-13T16:29:00,2018-09-13T16:29:00,-15,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2018-09-13T16:34:00,2018-09-13T16:34:00,-38,-38
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2018-09-13T16:38:00,2018-09-13T16:38:00,-11,-53
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2018-09-13T16:41:00,2018-09-13T16:41:00,-11,-11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2018-09-13T16:46:00,2018-09-13T16:45:00,-11,-11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822053,P,2018-09-13T16:50:00,2018-09-13T16:50:00,-22,-22
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2018-09-13T17:02:00,2018-09-13T16:59:00,692,773
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2018-09-13T17:07:00,2018-09-13T17:07:00,758,692
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2018-09-13T17:11:00,2018-09-13T17:11:00,713,713
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2018-09-13T17:15:00,2018-09-13T17:14:00,687,709
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2018-09-13T17:19:00,2018-09-13T17:18:00,687,687
http://irail.be/vehicle/P8087,NO-URI,P,2018-09-13T17:20:00,2018-09-13T17:20:00,616,616
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2018-09-13T17:22:00,2018-09-13T17:22:00,684,616
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2018-09-13T17:24:00,2018-09-13T17:24:00,682,682
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2018-09-13T17:28:00,2018-09-13T17:28:00,621,621
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2018-09-13T17:34:00,2018-09-13T17:34:00,,535
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2018-09-14T16:29:00,2018-09-14T16:29:00,90,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2018-09-14T16:34:00,2018-09-14T16:34:00,57,53
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2018-09-14T16:38:00,2018-09-14T16:38:00,90,57
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2018-09-14T16:41:00,2018-09-14T16:41:00,90,90
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2018-09-14T16:46:00,2018-09-14T16:45:00,90,90
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822053,P,2018-09-14T16:50:00,2018-09-14T16:50:00,76,76
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2018-09-14T17:02:00,2018-09-14T16:59:00,-2,9
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2018-09-14T17:07:00,2018-09-14T17:07:00,7,-2
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2018-09-14T17:11:00,2018-09-14T17:11:00,4,4
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2018-09-14T17:15:00,2018-09-14T17:14:00,20,7
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2018-09-14T17:19:00,2018-09-14T17:18:00,-18,20
http://irail.be/vehicle/P8087,NO-URI,P,2018-09-14T17:20:00,2018-09-14T17:20:00,-18,-18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2018-09-14T17:22:00,2018-09-14T17:22:00,41,-18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2018-09-14T17:24:00,2018-09-14T17:24:00,38,38
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2018-09-14T17:28:00,2018-09-14T17:28:00,-13,-13
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2018-09-14T17:34:00,2018-09-14T17:34:00,,120
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008893401,P,2018-09-04T16:29:00,2018-09-04T16:29:00,9,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822160,P,2018-09-04T16:34:00,2018-09-04T16:34:00,-23,-23
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822145,P,2018-09-04T16:38:00,2018-09-04T16:38:00,0,-33
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822137,P,2018-09-04T16:41:00,2018-09-04T16:41:00,0,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822111,P,2018-09-04T16:46:00,2018-09-04T16:45:00,0,0
