http://irail.be/vehicle/P8013,NO-URI,P,2018-08-09T16:54:00,2018-08-09T16:54:00,-54,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2018-08-09T17:10:00,2018-08-09T17:01:00,9,181
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2018-08-09T17:16:00,2018-08-09T17:14:00,120,161
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2018-08-09T17:18:00,2018-08-09T17:18:00,166,166
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2018-08-09T17:20:00,2018-08-09T17:19:00,354,353
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2018-08-09T17:22:00,2018-08-09T17:22:00,316,316
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2018-08-09T17:30:00,2018-08-09T17:24:00,159,365
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2018-08-09T17:58:00,2018-08-09T17:57:00,8,8
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2018-08-09T18:03:00,2018-08-09T18:02:00,-3,-3
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2018-08-09T18:09:00,2018-08-09T18:08:00,-145,-145
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2018-08-09T18:13:00,2018-08-09T18:12:00,44,-145
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2018-08-09T18:22:00,2018-08-09T18:21:00,13,13
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2018-08-09T18:29:00,2018-08-09T18:28:00,-42,-61
http://irail.be/vehicle/P8013,NO-URI,P,2018-08-09T18:32:00,2018-08-09T18:32:00,-92,-92
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2018-08-09T18:34:00,2018-08-09T18:34:00,-110,-110
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2018-08-09T18:35:00,2018-08-09T18:35:00,-120,-120
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2018-08-09T18:39:00,2018-08-09T18:39:00,,-128
http://irail.be/vehicle/P8013,NO-URI,P,2018-09-13T16:54:00,2018-09-13T16:54:00,207,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2018-09-13T17:10:00,2018-09-13T17:02:00,1,153
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2018-09-13T17:16:00,2018-09-13T17:14:00,3,24
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2018-09-13T17:18:00,2018-09-13T17:18:00,1,1
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2018-09-13T17:20:00,2018-09-13T17:19:00,170,139
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2018-09-13T17:22:00,2018-09-13T17:22:00,124,124
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2018-09-13T17:30:00,2018-09-13T17:24:00,251,172
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2018-09-13T17:58:00,2018-09-13T17:57:00,529,529
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2018-09-13T18:03:00,2018-09-13T18:02:00,541,541
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2018-09-13T18:09:00,2018-09-13T18:08:00,353,353
