http://irail.be/vehicle/CHARTER13403,NO-URI,CHARTER,2018-10-22T10:58:00,2018-10-22T10:58:00,385,
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008842002,CHARTER,2018-10-22T11:01:00,2018-10-22T11:01:00,464,464
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008842036,CHARTER,2018-10-22T11:02:00,2018-10-22T11:02:00,464,463
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008842051,CHARTER,2018-10-22T11:05:00,2018-10-22T11:05:00,478,478
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844271,CHARTER,2018-10-22T11:07:00,2018-10-22T11:07:00,456,456
http://irail.be/vehicle/CHARTER13403,NO-URI,CHARTER,2018-10-22T11:08:00,2018-10-22T11:08:00,457,457
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844255,CHARTER,2018-10-22T11:09:00,2018-10-22T11:09:00,464,464
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844230,CHARTER,2018-10-22T11:10:00,2018-10-22T11:10:00,874,874
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844206,CHARTER,2018-10-22T11:13:00,2018-10-22T11:13:00,875,875
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844008,CHARTER,2018-10-22T11:18:00,2018-10-22T11:18:00,1029,1029
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844057,CHARTER,2018-10-22T11:19:00,2018-10-22T11:19:00,1043,1043
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844545,CHARTER,2018-10-22T11:25:00,2018-10-22T11:25:00,1037,1037
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844503,CHARTER,2018-10-22T11:28:00,2018-10-22T11:28:00,1037,1037
http://irail.be/vehicle/CHARTER13403,http://irail.be/stations/NMBS/008844644,CHARTER,2018-10-22T11:33:00,2018-10-22T11:33:00,1447,1447
