http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-10-31T12:12:00,2018-10-31T12:12:00,-4,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-10-31T12:24:00,2018-10-31T12:23:00,-41,-130
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-10-31T12:33:00,2018-10-31T12:33:00,,-79
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-05-09T12:12:00,2018-05-09T12:12:00,0,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-05-09T12:24:00,2018-05-09T12:23:00,-33,-117
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-05-09T12:33:00,2018-05-09T12:33:00,,-55
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-01-17T12:12:00,2018-01-17T12:12:00,35,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-01-17T12:24:00,2018-01-17T12:23:00,-51,-33
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-01-17T12:33:00,2018-01-17T12:33:00,,-88
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-09-26T12:12:00,2018-09-26T12:12:00,83,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-09-26T12:24:00,2018-09-26T12:23:00,38,45
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-09-26T12:33:00,2018-09-26T12:33:00,,18
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-09-19T12:12:00,2018-09-19T12:12:00,30,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-09-19T12:24:00,2018-09-19T12:23:00,-97,-93
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-09-19T12:33:00,2018-09-19T12:33:00,,-130
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-01-10T12:12:00,2018-01-10T12:12:00,33,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-01-10T12:24:00,2018-01-10T12:23:00,-37,-92
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-01-10T12:33:00,2018-01-10T12:33:00,,-78
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-02-28T12:12:00,2018-02-28T12:12:00,9,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-02-28T12:24:00,2018-02-28T12:23:00,-22,-107
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-02-28T12:33:00,2018-02-28T12:33:00,,-59
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-06-20T12:12:00,2018-06-20T12:12:00,-12,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-06-20T12:24:00,2018-06-20T12:23:00,-110,-123
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-06-20T12:33:00,2018-06-20T12:33:00,,-135
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-03-14T12:12:00,2018-03-14T12:12:00,208,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-03-14T12:24:00,2018-03-14T12:23:00,267,221
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-03-14T12:33:00,2018-03-14T12:33:00,,348
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-02-07T12:12:00,2018-02-07T12:12:00,15,
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845146,P,2018-02-07T12:24:00,2018-02-07T12:23:00,-30,-83
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845005,P,2018-02-07T12:33:00,2018-02-07T12:33:00,,-48
http://irail.be/vehicle/P7482,http://irail.be/stations/NMBS/008845203,P,2018-12-12T12:12:00,2018-12-12T12:12:00,79,
