http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T06:52:00,2018-08-09T06:52:00,29,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T06:54:00,2018-08-09T06:54:00,74,74
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T06:55:00,2018-08-09T06:55:00,75,75
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T06:57:00,2018-08-09T06:57:00,31,31
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T06:59:00,2018-08-09T06:59:00,13,13
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T07:01:00,2018-08-09T07:01:00,50,50
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T07:12:00,2018-08-09T07:12:00,47,47
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T07:15:00,2018-08-09T07:15:00,-1,-1
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T07:18:00,2018-08-09T07:18:00,-148,-148
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T07:19:00,2018-08-09T07:19:00,-148,-148
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T07:21:00,2018-08-09T07:21:00,-154,-154
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T07:22:00,2018-08-09T07:22:00,-160,-160
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T07:23:00,2018-08-09T07:23:00,-168,-168
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T07:24:00,2018-08-09T07:24:00,-185,-185
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T07:25:00,2018-08-09T07:25:00,-172,-172
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T07:30:00,2018-08-09T07:27:00,-23,-181
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T07:34:00,2018-08-09T07:34:00,-37,-37
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T07:41:00,2018-08-09T07:41:00,-19,-19
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T06:52:00,2018-09-13T06:52:00,23,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T06:54:00,2018-09-13T06:54:00,69,69
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T06:55:00,2018-09-13T06:55:00,66,66
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T06:57:00,2018-09-13T06:57:00,18,18
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T06:59:00,2018-09-13T06:59:00,-2,-2
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T07:01:00,2018-09-13T07:01:00,45,45
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T07:12:00,2018-09-13T07:12:00,43,43
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T07:15:00,2018-09-13T07:15:00,-5,-5
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T07:18:00,2018-09-13T07:18:00,-154,-154
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T07:19:00,2018-09-13T07:19:00,-154,-154
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T07:21:00,2018-09-13T07:21:00,-160,-160
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T07:22:00,2018-09-13T07:22:00,-166,-166
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T07:23:00,2018-09-13T07:23:00,-174,-174
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T07:24:00,2018-09-13T07:24:00,-187,-187
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T07:25:00,2018-09-13T07:25:00,-170,-170
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T07:30:00,2018-09-13T07:27:00,105,-194
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T07:34:00,2018-09-13T07:34:00,99,99
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T07:41:00,2018-09-13T07:41:00,119,119
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T06:52:00,2018-09-14T06:52:00,10,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T06:54:00,2018-09-14T06:54:00,24,24
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T06:55:00,2018-09-14T06:55:00,27,27
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T06:57:00,2018-09-14T06:57:00,-14,-14
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T06:59:00,2018-09-14T06:59:00,-34,-34
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T07:01:00,2018-09-14T07:01:00,-14,-14
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T07:12:00,2018-09-14T07:12:00,61,61
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T07:15:00,2018-09-14T07:15:00,154,154
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T07:18:00,2018-09-14T07:18:00,138,138
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T07:19:00,2018-09-14T07:19:00,138,138
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T07:21:00,2018-09-14T07:21:00,128,128
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T07:22:00,2018-09-14T07:22:00,120,120
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T07:23:00,2018-09-14T07:23:00,209,209
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T07:24:00,2018-09-14T07:24:00,223,223
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T07:25:00,2018-09-14T07:25:00,307,307
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T07:30:00,2018-09-14T07:27:00,495,415
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T07:34:00,2018-09-14T07:34:00,430,430
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T07:41:00,2018-09-14T07:41:00,387,387
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T06:52:00,2018-09-04T06:52:00,6,
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813037,THA,2018-09-04T06:54:00,2018-09-04T06:54:00,30,30
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813003,THA,2018-09-04T06:55:00,2018-09-04T06:55:00,37,37
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008813045,THA,2018-09-04T06:57:00,2018-09-04T06:57:00,10,10
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008812005,THA,2018-09-04T06:59:00,2018-09-04T06:59:00,-6,-6
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008811007,THA,2018-09-04T07:01:00,2018-09-04T07:01:00,58,58
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822004,THA,2018-09-04T07:12:00,2018-09-04T07:12:00,29,29
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822343,THA,2018-09-04T07:15:00,2018-09-04T07:15:00,-21,-21
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822228,THA,2018-09-04T07:18:00,2018-09-04T07:18:00,-160,-160
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008822210,THA,2018-09-04T07:19:00,2018-09-04T07:19:00,-160,-160
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821311,THA,2018-09-04T07:21:00,2018-09-04T07:21:00,-140,-140
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821337,THA,2018-09-04T07:22:00,2018-09-04T07:22:00,-133,-133
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821238,THA,2018-09-04T07:23:00,2018-09-04T07:23:00,-132,-132
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821154,THA,2018-09-04T07:24:00,2018-09-04T07:24:00,-134,-134
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821121,THA,2018-09-04T07:25:00,2018-09-04T07:25:00,-102,-102
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821006,THA,2018-09-04T07:30:00,2018-09-04T07:27:00,-7,-118
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821063,THA,2018-09-04T07:34:00,2018-09-04T07:34:00,-72,-72
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008821105,THA,2018-09-04T07:41:00,2018-09-04T07:41:00,-96,-96
http://irail.be/vehicle/THA9391,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T06:52:00,2018-01-08T06:52:00,39,
