http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863008,CHARTER,2018-07-01T14:27:00,2018-07-01T14:27:00,191,
http://irail.be/vehicle/CHARTER14181,NO-URI,CHARTER,2018-07-01T14:28:00,2018-07-01T14:28:00,191,191
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863115,CHARTER,2018-07-01T14:30:00,2018-07-01T14:30:00,235,235
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863156,CHARTER,2018-07-01T14:38:00,2018-07-01T14:38:00,172,172
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863560,CHARTER,2018-07-01T14:40:00,2018-07-01T14:40:00,206,206
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863545,CHARTER,2018-07-01T14:42:00,2018-07-01T14:42:00,206,206
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863503,CHARTER,2018-07-01T14:48:00,2018-07-01T14:48:00,172,172
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863818,CHARTER,2018-07-01T14:51:00,2018-07-01T14:51:00,199,199
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863834,CHARTER,2018-07-01T14:56:00,2018-07-01T14:56:00,378,378
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863842,CHARTER,2018-07-01T15:00:00,2018-07-01T15:00:00,370,370
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008863867,CHARTER,2018-07-01T15:07:00,2018-07-01T15:07:00,315,315
http://irail.be/vehicle/CHARTER14181,NO-URI,CHARTER,2018-07-01T15:20:00,2018-07-01T15:20:00,244,244
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865649,CHARTER,2018-07-01T15:20:00,2018-07-01T15:20:00,253,253
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865615,CHARTER,2018-07-01T15:25:00,2018-07-01T15:25:00,196,196
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865565,CHARTER,2018-07-01T15:27:00,2018-07-01T15:27:00,196,196
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865540,CHARTER,2018-07-01T15:29:00,2018-07-01T15:29:00,196,196
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865300,CHARTER,2018-07-01T16:08:00,2018-07-01T15:41:00,-416,199
http://irail.be/vehicle/CHARTER14181,http://irail.be/stations/NMBS/008865003,CHARTER,2018-07-01T16:17:00,2018-07-01T16:17:00,,-473
