http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-06-03T16:33:00,2018-06-03T16:33:00,367,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-04T16:29:00,2018-11-04T16:29:00,738,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-13T16:29:00,2018-10-13T16:29:00,267,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-10T16:29:00,2018-11-10T16:29:00,193,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-13T16:29:00,2018-05-13T16:29:00,581,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-11T16:29:00,2018-11-11T16:29:00,400,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-11T16:29:00,2018-10-11T16:29:00,338,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-21T16:29:00,2018-05-21T16:29:00,23,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-10T16:29:00,2018-05-10T16:29:00,180,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-31T16:29:00,2018-10-31T16:29:00,28,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-02-11T16:29:00,2018-02-11T16:29:00,144,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-07T16:29:00,2018-10-07T16:29:00,1020,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-04-29T16:29:00,2018-04-29T16:29:00,475,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-30T16:29:00,2018-10-30T16:29:00,273,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-02T16:29:00,2018-11-02T16:29:00,531,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-27T16:29:00,2018-10-27T16:29:00,273,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-20T16:29:00,2018-05-20T16:29:00,17,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-06-24T16:32:00,2018-06-24T16:32:00,454,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-04-22T16:29:00,2018-04-22T16:29:00,95,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-09T16:29:00,2018-10-09T16:29:00,223,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-23T16:29:00,2018-10-23T16:29:00,344,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-05T16:29:00,2018-11-05T16:29:00,647,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-02-04T16:29:00,2018-02-04T16:29:00,55,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-26T16:29:00,2018-10-26T16:29:00,32,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-06T16:29:00,2018-11-06T16:29:00,13,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-06T16:29:00,2018-05-06T16:29:00,-7,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-08T16:29:00,2018-11-08T16:29:00,17,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-27T16:29:00,2018-05-27T16:29:00,971,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-21T16:29:00,2018-10-21T16:29:00,117,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-03-18T16:29:00,2018-03-18T16:29:00,15,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-01-21T16:29:00,2018-01-21T16:29:00,16,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-18T16:29:00,2018-10-18T16:29:00,266,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-12-30T16:29:00,2018-12-30T16:29:00,25,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-01-07T16:29:00,2018-01-07T16:29:00,123,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-01T16:29:00,2018-11-01T16:29:00,275,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-03-11T16:29:00,2018-03-11T16:29:00,50,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-12-08T16:29:00,2018-12-08T16:29:00,78,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-05-01T16:29:00,2018-05-01T16:29:00,14,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-19T16:29:00,2018-10-19T16:29:00,276,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-03T16:29:00,2018-11-03T16:29:00,46,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-12-25T16:29:00,2018-12-25T16:29:00,204,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-12-02T16:29:00,2018-12-02T16:29:00,0,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-03-25T16:29:00,2018-03-25T16:29:00,174,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-11-25T16:29:00,2018-11-25T16:29:00,765,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2018-10-25T16:29:00,2018-10-25T16:29:00,113,
