http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T23:07:00,2018-06-03T23:07:00,21,
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T23:09:00,2018-06-03T23:09:00,26,26
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T23:11:00,2018-06-03T23:10:00,217,199
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T23:13:00,2018-06-03T23:13:00,198,198
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T23:17:00,2018-06-03T23:15:00,142,189
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811007,S1,2018-06-03T23:21:00,2018-06-03T23:20:00,109,119
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811148,S1,2018-06-03T23:24:00,2018-06-03T23:24:00,84,84
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008811189,S1,2018-06-03T23:28:00,2018-06-03T23:27:00,50,84
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822269,S1,2018-06-03T23:32:00,2018-06-03T23:32:00,50,50
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822251,S1,2018-06-03T23:35:00,2018-06-03T23:35:00,39,23
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822004,S1,2018-06-03T23:41:00,2018-06-03T23:39:00,-2,24
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822343,S1,2018-06-03T23:45:00,2018-06-03T23:44:00,-4,-2
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822228,S1,2018-06-03T23:49:00,2018-06-03T23:49:00,-14,-14
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008822210,S1,2018-06-03T23:52:00,2018-06-03T23:52:00,18,-14
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821311,S1,2018-06-03T23:56:00,2018-06-03T23:55:00,17,18
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821337,S1,2018-06-03T23:59:00,2018-06-03T23:59:00,31,1
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821238,S1,2018-06-04T00:02:00,2018-06-04T00:02:00,29,19
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821154,S1,2018-06-04T00:04:00,2018-06-04T00:04:00,76,27
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821121,S1,2018-06-04T00:08:00,2018-06-04T00:07:00,28,58
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008821006,S1,2018-06-04T00:12:00,2018-06-04T00:12:00,,1
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008814001,S1,2018-11-04T23:07:00,2018-11-04T23:07:00,0,
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813037,S1,2018-11-04T23:09:00,2018-11-04T23:09:00,10,10
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T23:11:00,2018-11-04T23:10:00,-7,14
http://irail.be/vehicle/S11773,http://irail.be/stations/NMBS/008813045,S1,2018-11-04T23:13:00,2018-11-04T23:13:00,-29,-29
