http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T19:22:00,2018-08-09T19:22:00,44,
http://irail.be/vehicle/S203069,NO-URI,S20,2018-08-09T19:23:00,2018-08-09T19:23:00,44,44
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T19:26:00,2018-08-09T19:26:00,44,-11
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T19:29:00,2018-08-09T19:29:00,44,44
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T19:32:00,2018-08-09T19:31:00,32,44
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T19:34:00,2018-08-09T19:34:00,32,32
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T19:37:00,2018-08-09T19:37:00,5,5
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T19:40:00,2018-08-09T19:40:00,5,5
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T19:42:00,2018-08-09T19:42:00,5,5
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T19:45:00,2018-08-09T19:45:00,5,5
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T19:48:00,2018-08-09T19:47:00,41,32
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T19:52:00,2018-08-09T19:52:00,41,41
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T19:57:00,2018-08-09T19:56:00,-1,-1
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T20:01:00,2018-08-09T20:01:00,,35
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T19:22:00,2018-09-13T19:22:00,545,
http://irail.be/vehicle/S203069,NO-URI,S20,2018-09-13T19:23:00,2018-09-13T19:23:00,545,545
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T19:26:00,2018-09-13T19:26:00,576,509
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T19:29:00,2018-09-13T19:29:00,576,576
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T19:32:00,2018-09-13T19:31:00,544,576
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T19:34:00,2018-09-13T19:34:00,544,544
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T19:37:00,2018-09-13T19:37:00,424,424
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T19:40:00,2018-09-13T19:40:00,424,424
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T19:42:00,2018-09-13T19:42:00,424,424
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T19:45:00,2018-09-13T19:45:00,424,424
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T19:48:00,2018-09-13T19:47:00,445,453
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T19:52:00,2018-09-13T19:52:00,445,445
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T19:57:00,2018-09-13T19:56:00,438,438
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T20:01:00,2018-09-13T20:01:00,,533
http://irail.be/vehicle/S203069,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T19:22:00,2018-09-14T19:22:00,64,
http://irail.be/vehicle/S203069,NO-URI,S20,2018-09-14T19:23:00,2018-09-14T19:23:00,64,64
