http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-08-09T05:08:00,2018-08-09T05:08:00,98,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-08-09T05:16:00,2018-08-09T05:15:00,26,17
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-08-09T05:21:00,2018-08-09T05:21:00,26,26
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-08-09T05:25:00,2018-08-09T05:25:00,5,5
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-08-09T05:34:00,2018-08-09T05:33:00,-86,-86
http://irail.be/vehicle/P7661,NO-URI,P,2018-08-09T05:36:00,2018-08-09T05:36:00,48,48
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-08-09T05:38:00,2018-08-09T05:38:00,,45
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-09-13T05:08:00,2018-09-13T05:08:00,80,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-09-13T05:16:00,2018-09-13T05:15:00,15,-13
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-09-13T05:21:00,2018-09-13T05:21:00,15,15
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-09-13T05:25:00,2018-09-13T05:25:00,9,9
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-09-13T05:34:00,2018-09-13T05:33:00,-97,-97
http://irail.be/vehicle/P7661,NO-URI,P,2018-09-13T05:36:00,2018-09-13T05:36:00,39,39
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-09-13T05:38:00,2018-09-13T05:38:00,,26
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-09-14T05:08:00,2018-09-14T05:08:00,122,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-09-14T05:16:00,2018-09-14T05:15:00,20,30
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-09-14T05:21:00,2018-09-14T05:21:00,20,20
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-09-14T05:25:00,2018-09-14T05:25:00,-20,-20
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-09-14T05:34:00,2018-09-14T05:33:00,-114,-114
http://irail.be/vehicle/P7661,NO-URI,P,2018-09-14T05:36:00,2018-09-14T05:36:00,27,27
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-09-14T05:38:00,2018-09-14T05:38:00,,14
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-09-04T05:08:00,2018-09-04T05:08:00,146,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-09-04T05:16:00,2018-09-04T05:15:00,92,75
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-09-04T05:21:00,2018-09-04T05:21:00,92,92
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-09-04T05:25:00,2018-09-04T05:25:00,34,34
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-09-04T05:34:00,2018-09-04T05:33:00,-48,-48
http://irail.be/vehicle/P7661,NO-URI,P,2018-09-04T05:36:00,2018-09-04T05:36:00,94,94
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-09-04T05:38:00,2018-09-04T05:38:00,,86
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-01-08T05:08:00,2018-01-08T05:08:00,30,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-01-08T05:16:00,2018-01-08T05:15:00,11,16
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-01-08T05:21:00,2018-01-08T05:21:00,11,11
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-01-08T05:25:00,2018-01-08T05:25:00,-23,-23
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-01-08T05:34:00,2018-01-08T05:33:00,-111,-123
http://irail.be/vehicle/P7661,NO-URI,P,2018-01-08T05:36:00,2018-01-08T05:36:00,34,34
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-01-08T05:38:00,2018-01-08T05:38:00,,18
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-05-07T05:08:00,2018-05-07T05:08:00,109,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-05-07T05:16:00,2018-05-07T05:15:00,41,38
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-05-07T05:21:00,2018-05-07T05:21:00,57,41
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-05-07T05:25:00,2018-05-07T05:25:00,57,57
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-05-07T05:34:00,2018-05-07T05:33:00,-18,-18
http://irail.be/vehicle/P7661,NO-URI,P,2018-05-07T05:36:00,2018-05-07T05:36:00,129,129
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-05-07T05:38:00,2018-05-07T05:38:00,,130
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-09-25T05:08:00,2018-09-25T05:08:00,88,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-09-25T05:16:00,2018-09-25T05:15:00,6,2
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-09-25T05:21:00,2018-09-25T05:21:00,6,6
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-09-25T05:25:00,2018-09-25T05:25:00,-24,-24
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-09-25T05:34:00,2018-09-25T05:33:00,-98,-98
http://irail.be/vehicle/P7661,NO-URI,P,2018-09-25T05:36:00,2018-09-25T05:36:00,54,54
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-09-25T05:38:00,2018-09-25T05:38:00,,44
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-03-05T05:08:00,2018-03-05T05:08:00,26,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-03-05T05:16:00,2018-03-05T05:15:00,13,-23
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-03-05T05:21:00,2018-03-05T05:21:00,13,13
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-03-05T05:25:00,2018-03-05T05:25:00,-1,-1
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-03-05T05:34:00,2018-03-05T05:33:00,-131,-131
http://irail.be/vehicle/P7661,NO-URI,P,2018-03-05T05:36:00,2018-03-05T05:36:00,5,5
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-03-05T05:38:00,2018-03-05T05:38:00,,22
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-06-01T05:08:00,2018-06-01T05:08:00,163,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-06-01T05:16:00,2018-06-01T05:15:00,54,70
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-06-01T05:21:00,2018-06-01T05:21:00,54,54
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-06-01T05:25:00,2018-06-01T05:25:00,-3,-3
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-06-01T05:34:00,2018-06-01T05:33:00,-103,-103
http://irail.be/vehicle/P7661,NO-URI,P,2018-06-01T05:36:00,2018-06-01T05:36:00,27,27
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-06-01T05:38:00,2018-06-01T05:38:00,,17
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-10-05T05:08:00,2018-10-05T05:08:00,79,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-10-05T05:16:00,2018-10-05T05:15:00,3,-4
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-10-05T05:21:00,2018-10-05T05:21:00,3,3
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-10-05T05:25:00,2018-10-05T05:25:00,-2,-2
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-10-05T05:34:00,2018-10-05T05:33:00,-97,-97
http://irail.be/vehicle/P7661,NO-URI,P,2018-10-05T05:36:00,2018-10-05T05:36:00,37,37
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-10-05T05:38:00,2018-10-05T05:38:00,,21
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-08-28T05:08:00,2018-08-28T05:08:00,136,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-08-28T05:16:00,2018-08-28T05:15:00,54,47
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-08-28T05:21:00,2018-08-28T05:21:00,54,54
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-08-28T05:25:00,2018-08-28T05:25:00,53,53
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-08-28T05:34:00,2018-08-28T05:33:00,-49,-49
http://irail.be/vehicle/P7661,NO-URI,P,2018-08-28T05:36:00,2018-08-28T05:36:00,113,113
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-08-28T05:38:00,2018-08-28T05:38:00,,101
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-04-12T05:08:00,2018-04-12T05:08:00,98,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2018-04-12T05:16:00,2018-04-12T05:15:00,23,21
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2018-04-12T05:21:00,2018-04-12T05:21:00,23,23
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2018-04-12T05:25:00,2018-04-12T05:25:00,10,10
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2018-04-12T05:34:00,2018-04-12T05:33:00,-72,-72
http://irail.be/vehicle/P7661,NO-URI,P,2018-04-12T05:36:00,2018-04-12T05:36:00,64,64
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2018-04-12T05:38:00,2018-04-12T05:38:00,,54
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2018-11-16T05:08:00,2018-11-16T05:08:00,78,
