http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T19:33:00,2018-08-09T19:33:00,-3,
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T19:35:00,2018-08-09T19:35:00,11,11
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:37:00,2018-08-09T19:36:00,4,21
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,-18,-18
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:44:00,2018-08-09T19:41:00,7,-22
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811916,IC,2018-08-09T19:52:00,2018-08-09T19:51:00,15,16
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811304,IC,2018-08-09T19:56:00,2018-08-09T19:54:00,-14,15
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811411,IC,2018-08-09T19:59:00,2018-08-09T19:59:00,-10,-10
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811429,IC,2018-08-09T20:00:00,2018-08-09T20:00:00,-2,-2
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811437,IC,2018-08-09T20:01:00,2018-08-09T20:01:00,-2,-2
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811445,IC,2018-08-09T20:05:00,2018-08-09T20:05:00,-102,-102
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811460,IC,2018-08-09T20:06:00,2018-08-09T20:06:00,-102,-102
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811510,IC,2018-08-09T20:08:00,2018-08-09T20:08:00,-106,-106
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811528,IC,2018-08-09T20:10:00,2018-08-09T20:10:00,-139,-139
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811536,IC,2018-08-09T20:10:00,2018-08-09T20:10:00,-57,-57
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811544,IC,2018-08-09T20:11:00,2018-08-09T20:11:00,-29,-29
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008811601,IC,2018-08-09T20:17:00,2018-08-09T20:15:00,55,62
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861549,IC,2018-08-09T20:22:00,2018-08-09T20:22:00,26,26
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861531,IC,2018-08-09T20:24:00,2018-08-09T20:24:00,14,14
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861523,IC,2018-08-09T20:25:00,2018-08-09T20:25:00,-33,-33
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861515,IC,2018-08-09T20:27:00,2018-08-09T20:27:00,-33,-33
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861200,IC,2018-08-09T20:31:00,2018-08-09T20:29:00,-14,-33
http://irail.be/vehicle/IC2119,http://irail.be/stations/NMBS/008861416,IC,2018-08-09T20:34:00,2018-08-09T20:34:00,-43,-43
