http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T18:26:00,2018-08-09T18:26:00,18,
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T18:31:00,2018-08-09T18:30:00,49,49
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T18:35:00,2018-08-09T18:35:00,49,49
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T18:39:00,2018-08-09T18:38:00,42,49
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T18:42:00,2018-08-09T18:42:00,28,28
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T18:45:00,2018-08-09T18:45:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T18:47:00,2018-08-09T18:47:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T18:50:00,2018-08-09T18:50:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T18:53:00,2018-08-09T18:53:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T18:56:00,2018-08-09T18:55:00,-3,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T18:58:00,2018-08-09T18:58:00,5,-3
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T19:01:00,2018-08-09T19:01:00,19,5
http://irail.be/vehicle/S206489,NO-URI,S20,2018-08-09T19:03:00,2018-08-09T19:03:00,21,21
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T19:05:00,2018-08-09T19:05:00,,21
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T18:26:00,2018-09-13T18:26:00,-2,
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T18:31:00,2018-09-13T18:30:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T18:35:00,2018-09-13T18:35:00,18,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T18:39:00,2018-09-13T18:38:00,-1,18
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T18:42:00,2018-09-13T18:42:00,-11,-20
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T18:45:00,2018-09-13T18:45:00,-11,-11
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T18:47:00,2018-09-13T18:47:00,-11,-11
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T18:50:00,2018-09-13T18:50:00,-11,-11
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T18:53:00,2018-09-13T18:53:00,-11,-11
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T18:56:00,2018-09-13T18:55:00,-15,-11
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T18:58:00,2018-09-13T18:58:00,-15,-15
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T19:01:00,2018-09-13T19:01:00,-32,-32
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T19:05:29,2018-09-13T19:05:29,,-5
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T18:26:00,2018-09-14T18:26:00,13,
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T18:31:00,2018-09-14T18:30:00,48,48
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T18:35:00,2018-09-14T18:35:00,48,48
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T18:39:00,2018-09-14T18:38:00,29,48
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T18:42:00,2018-09-14T18:42:00,23,12
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T18:45:00,2018-09-14T18:45:00,23,23
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T18:47:00,2018-09-14T18:47:00,23,23
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T18:50:00,2018-09-14T18:50:00,23,23
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T18:53:00,2018-09-14T18:53:00,23,23
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T18:56:00,2018-09-14T18:55:00,26,23
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T18:58:00,2018-09-14T18:58:00,26,26
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T19:01:00,2018-09-14T19:01:00,46,21
http://irail.be/vehicle/S206489,NO-URI,S20,2018-09-14T19:03:00,2018-09-14T19:03:00,61,61
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T19:05:00,2018-09-14T19:05:00,,61
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833001,S20,2018-09-04T18:26:00,2018-09-04T18:26:00,13,
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833126,S20,2018-09-04T18:31:00,2018-09-04T18:30:00,252,252
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833134,S20,2018-09-04T18:35:00,2018-09-04T18:35:00,252,252
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008833159,S20,2018-09-04T18:39:00,2018-09-04T18:38:00,243,252
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811775,S20,2018-09-04T18:42:00,2018-09-04T18:42:00,252,228
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811767,S20,2018-09-04T18:45:00,2018-09-04T18:45:00,252,252
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811759,S20,2018-09-04T18:47:00,2018-09-04T18:47:00,252,252
http://irail.be/vehicle/S206489,http://irail.be/stations/NMBS/008811742,S20,2018-09-04T18:50:00,2018-09-04T18:50:00,252,252
