http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-09-13T06:48:00,2018-09-13T06:48:00,51,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-09-13T06:54:00,2018-09-13T06:53:00,15,15
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-09-13T07:01:00,2018-09-13T07:00:00,33,-4
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-09-13T07:09:00,2018-09-13T07:08:00,102,39
http://irail.be/vehicle/P7997,NO-URI,P,2018-09-13T07:11:00,2018-09-13T07:11:00,102,102
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-09-13T07:14:00,2018-09-13T07:14:00,48,48
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:20:00,2018-09-13T07:20:00,,82
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-09-14T06:48:00,2018-09-14T06:48:00,39,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-09-14T06:54:00,2018-09-14T06:53:00,21,21
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-09-14T07:01:00,2018-09-14T07:00:00,24,-9
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-09-14T07:09:00,2018-09-14T07:08:00,56,6
http://irail.be/vehicle/P7997,NO-URI,P,2018-09-14T07:11:00,2018-09-14T07:11:00,56,56
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-09-14T07:14:00,2018-09-14T07:14:00,16,16
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:20:00,2018-09-14T07:20:00,,40
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-09-04T06:48:00,2018-09-04T06:48:00,28,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-09-04T06:54:00,2018-09-04T06:53:00,-9,-9
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-09-04T07:01:00,2018-09-04T07:00:00,7,-47
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-09-04T07:09:00,2018-09-04T07:08:00,24,-19
http://irail.be/vehicle/P7997,NO-URI,P,2018-09-04T07:11:00,2018-09-04T07:11:00,24,24
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-09-04T07:14:00,2018-09-04T07:14:00,-34,-34
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:20:00,2018-09-04T07:20:00,,-27
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-01-08T06:47:00,2018-01-08T06:47:00,72,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-01-08T06:52:00,2018-01-08T06:52:00,124,124
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-01-08T06:59:00,2018-01-08T06:58:00,93,75
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-01-08T07:09:00,2018-01-08T07:08:00,38,-23
http://irail.be/vehicle/P7997,NO-URI,P,2018-01-08T07:11:00,2018-01-08T07:11:00,38,38
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-01-08T07:14:00,2018-01-08T07:14:00,-27,-27
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-01-08T07:20:00,2018-01-08T07:20:00,,44
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-05-07T06:47:00,2018-05-07T06:47:00,44,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-05-07T06:52:00,2018-05-07T06:52:00,103,103
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-05-07T06:59:00,2018-05-07T06:58:00,24,67
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-05-07T07:09:00,2018-05-07T07:08:00,31,-81
http://irail.be/vehicle/P7997,NO-URI,P,2018-05-07T07:11:00,2018-05-07T07:11:00,31,31
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-05-07T07:14:00,2018-05-07T07:14:00,-22,-22
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-05-07T07:20:00,2018-05-07T07:20:00,,257
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-09-25T06:48:00,2018-09-25T06:48:00,25,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-09-25T06:54:00,2018-09-25T06:53:00,-6,-6
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-09-25T07:01:00,2018-09-25T07:00:00,16,-44
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-09-25T07:09:00,2018-09-25T07:08:00,53,-4
http://irail.be/vehicle/P7997,NO-URI,P,2018-09-25T07:11:00,2018-09-25T07:11:00,53,53
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-09-25T07:14:00,2018-09-25T07:14:00,-8,-8
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-09-25T07:20:00,2018-09-25T07:20:00,,-3
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-03-05T06:47:00,2018-03-05T06:47:00,56,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-03-05T06:52:00,2018-03-05T06:52:00,144,144
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-03-05T06:59:00,2018-03-05T06:58:00,119,52
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-03-05T07:09:00,2018-03-05T07:08:00,69,-58
http://irail.be/vehicle/P7997,NO-URI,P,2018-03-05T07:11:00,2018-03-05T07:11:00,69,69
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-03-05T07:14:00,2018-03-05T07:14:00,6,6
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-03-05T07:20:00,2018-03-05T07:20:00,,-37
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-06-01T06:47:00,2018-06-01T06:47:00,193,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-06-01T06:52:00,2018-06-01T06:52:00,166,166
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896149,P,2018-06-01T06:59:00,2018-06-01T06:58:00,102,116
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892106,P,2018-06-01T07:09:00,2018-06-01T07:08:00,91,-7
http://irail.be/vehicle/P7997,NO-URI,P,2018-06-01T07:11:00,2018-06-01T07:11:00,91,91
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892080,P,2018-06-01T07:14:00,2018-06-01T07:14:00,33,33
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008892007,P,2018-06-01T07:20:00,2018-06-01T07:20:00,,172
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896008,P,2018-10-05T06:48:00,2018-10-05T06:48:00,186,
http://irail.be/vehicle/P7997,http://irail.be/stations/NMBS/008896115,P,2018-10-05T06:54:00,2018-10-05T06:53:00,407,407
