http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2018-06-03T20:07:00,2018-06-03T20:07:00,72,
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2018-06-03T20:10:00,2018-06-03T20:10:00,55,34
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2018-06-03T20:12:00,2018-06-03T20:12:00,67,55
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2018-06-03T20:15:00,2018-06-03T20:15:00,50,40
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2018-06-03T20:19:00,2018-06-03T20:18:00,29,50
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2018-06-03T20:23:00,2018-06-03T20:22:00,7,27
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2018-06-03T20:26:00,2018-06-03T20:26:00,17,-2
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2018-06-03T20:30:00,2018-06-03T20:29:00,-4,12
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2018-06-03T20:35:00,2018-06-03T20:35:00,22,-30
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2018-06-03T20:40:00,2018-06-03T20:39:00,14,-3
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2018-06-03T20:44:00,2018-06-03T20:44:00,-6,-6
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812013,S10,2018-06-03T20:46:00,2018-06-03T20:46:00,14,-6
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815040,S10,2018-06-03T20:49:00,2018-06-03T20:48:00,-13,16
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T20:54:00,2018-06-03T20:54:00,,-21
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2018-11-04T20:06:00,2018-11-04T20:06:00,11,
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2018-11-04T20:09:00,2018-11-04T20:09:00,9,-19
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2018-11-04T20:11:00,2018-11-04T20:11:00,23,9
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2018-11-04T20:14:00,2018-11-04T20:14:00,15,0
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2018-11-04T20:18:00,2018-11-04T20:17:00,-18,15
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2018-11-04T20:22:00,2018-11-04T20:21:00,-22,-23
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2018-11-04T20:25:00,2018-11-04T20:25:00,44,-22
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2018-11-04T20:29:00,2018-11-04T20:28:00,-1,35
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2018-11-04T20:34:00,2018-11-04T20:34:00,-8,-22
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2018-11-04T20:39:00,2018-11-04T20:38:00,26,-2
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812021,S10,2018-11-04T20:42:00,2018-11-04T20:42:00,41,41
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812005,S10,2018-11-04T20:47:00,2018-11-04T20:46:00,99,25
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008813045,S10,2018-11-04T20:49:00,2018-11-04T20:49:00,101,101
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008813003,S10,2018-11-04T20:52:00,2018-11-04T20:51:00,224,248
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008813037,S10,2018-11-04T20:53:00,2018-11-04T20:53:00,224,224
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008814001,S10,2018-11-04T20:55:00,2018-11-04T20:55:00,,279
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893401,S10,2018-09-15T20:06:00,2018-09-15T20:06:00,-12,
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008893443,S10,2018-09-15T20:09:00,2018-09-15T20:09:00,-6,-44
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812161,S10,2018-09-15T20:11:00,2018-09-15T20:11:00,8,-6
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812153,S10,2018-09-15T20:14:00,2018-09-15T20:14:00,-17,-20
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812146,S10,2018-09-15T20:18:00,2018-09-15T20:17:00,-20,-17
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812120,S10,2018-09-15T20:22:00,2018-09-15T20:21:00,-32,-32
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812112,S10,2018-09-15T20:25:00,2018-09-15T20:25:00,-27,-41
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812070,S10,2018-09-15T20:29:00,2018-09-15T20:28:00,-48,-41
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812062,S10,2018-09-15T20:34:00,2018-09-15T20:34:00,-8,-81
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008812047,S10,2018-09-15T20:39:00,2018-09-15T20:38:00,-14,-37
http://irail.be/vehicle/S103870,http://irail.be/stations/NMBS/008815016,S10,2018-09-15T20:43:00,2018-09-15T20:43:00,-44,-44
