http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T09:36:00,2018-08-09T09:28:00,4,134
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-08-09T09:39:46,2018-08-09T09:39:46,55,55
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T09:45:00,2018-08-09T09:45:00,,93
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T09:36:00,2018-09-13T09:28:00,21,106
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-09-13T09:39:46,2018-09-13T09:39:46,35,35
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T09:45:00,2018-09-13T09:45:00,,17
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-09-14T09:36:00,2018-09-14T09:28:00,6,62
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-09-14T09:39:46,2018-09-14T09:39:46,18,18
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T09:45:00,2018-09-14T09:45:00,,-31
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-06-03T09:36:00,2018-06-03T09:28:00,-1,-39
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-06-03T09:39:46,2018-06-03T09:39:46,-2,-2
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T09:45:00,2018-06-03T09:45:00,,-65
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-09-04T09:36:00,2018-09-04T09:28:00,27,82
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-09-04T09:39:46,2018-09-04T09:39:46,278,278
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T09:45:00,2018-09-04T09:45:00,,255
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-01-08T09:36:00,2018-01-08T09:28:00,4,15
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-01-08T09:40:00,2018-01-08T09:40:00,-2,-2
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T09:45:00,2018-01-08T09:45:00,,-39
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-05-07T09:36:00,2018-05-07T09:28:00,11,-8
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-05-07T09:39:46,2018-05-07T09:39:46,19,19
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-05-07T09:45:00,2018-05-07T09:45:00,,-34
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-09-25T09:36:00,2018-09-25T09:28:00,-6,28
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-09-25T09:39:46,2018-09-25T09:39:46,-2,-2
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-09-25T09:45:00,2018-09-25T09:45:00,,-63
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-11-04T09:36:00,2018-11-04T09:28:00,28,-44
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-11-04T09:39:46,2018-11-04T09:39:46,97,97
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-11-04T09:45:00,2018-11-04T09:45:00,,62
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-09-15T09:36:00,2018-09-15T09:28:00,45,48
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-09-15T09:39:46,2018-09-15T09:39:46,81,81
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-09-15T09:45:00,2018-09-15T09:45:00,,39
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-10-13T09:36:00,2018-10-13T09:28:00,13,-11
http://irail.be/vehicle/IC19707,NO-URI,IC,2018-10-13T09:39:46,2018-10-13T09:39:46,99,99
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008896008,IC,2018-10-13T09:45:00,2018-10-13T09:45:00,,58
http://irail.be/vehicle/IC19707,http://irail.be/stations/NMBS/008885704,IC,2018-03-05T09:36:00,2018-03-05T09:28:00,38,125
