http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892601,P,2018-08-09T17:11:00,2018-08-09T17:11:00,-66,
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892627,P,2018-08-09T17:15:00,2018-08-09T17:15:00,-6,-6
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892635,P,2018-08-09T17:20:00,2018-08-09T17:19:00,-54,-6
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892643,P,2018-08-09T17:24:00,2018-08-09T17:23:00,-54,-54
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892650,P,2018-08-09T17:28:00,2018-08-09T17:28:00,-16,-50
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892080,P,2018-08-09T17:33:00,2018-08-09T17:32:00,7,-34
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892007,P,2018-08-09T17:44:00,2018-08-09T17:40:00,250,-12
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893013,P,2018-08-09T17:52:00,2018-08-09T17:50:00,239,239
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893039,P,2018-08-09T17:58:00,2018-08-09T17:57:00,260,260
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893047,P,2018-08-09T18:01:00,2018-08-09T18:01:00,259,259
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893054,P,2018-08-09T18:03:00,2018-08-09T18:03:00,227,227
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893062,P,2018-08-09T18:07:00,2018-08-09T18:07:00,227,227
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893070,P,2018-08-09T18:10:00,2018-08-09T18:10:00,227,227
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008895257,P,2018-08-09T18:13:00,2018-08-09T18:13:00,215,215
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008895240,P,2018-08-09T18:16:00,2018-08-09T18:16:00,215,215
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008895208,P,2018-08-09T18:23:00,2018-08-09T18:21:00,150,215
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008895570,P,2018-08-09T18:30:00,2018-08-09T18:30:00,167,150
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008895505,P,2018-08-09T18:36:00,2018-08-09T18:36:00,,157
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892601,P,2018-09-13T17:11:00,2018-09-13T17:11:00,-54,
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892627,P,2018-09-13T17:15:00,2018-09-13T17:15:00,55,55
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892635,P,2018-09-13T17:20:00,2018-09-13T17:19:00,46,55
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892643,P,2018-09-13T17:24:00,2018-09-13T17:23:00,46,46
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892650,P,2018-09-13T17:28:00,2018-09-13T17:28:00,88,44
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892080,P,2018-09-13T17:33:00,2018-09-13T17:32:00,170,71
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008892007,P,2018-09-13T17:44:00,2018-09-13T17:40:00,72,202
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893013,P,2018-09-13T17:52:00,2018-09-13T17:50:00,66,66
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893039,P,2018-09-13T17:58:00,2018-09-13T17:57:00,376,376
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893047,P,2018-09-13T18:01:00,2018-09-13T18:01:00,358,358
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893054,P,2018-09-13T18:03:00,2018-09-13T18:03:00,283,283
http://irail.be/vehicle/P8960,http://irail.be/stations/NMBS/008893062,P,2018-09-13T18:07:00,2018-09-13T18:07:00,283,283
