http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-08-09T16:22:00,2018-08-09T16:22:00,6,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-08-09T16:30:00,2018-08-09T16:29:00,16,-8
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-08-09T16:35:00,2018-08-09T16:34:00,-9,16
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-08-09T16:45:00,2018-08-09T16:39:00,0,-9
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-08-09T16:54:00,2018-08-09T16:51:00,18,-60
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-08-09T17:06:00,2018-08-09T17:06:00,,-76
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-09-13T16:21:00,2018-09-13T16:21:00,-2,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-09-13T16:29:00,2018-09-13T16:28:00,5,-37
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-09-13T16:34:00,2018-09-13T16:33:00,-21,5
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-09-13T16:45:00,2018-09-13T16:39:00,64,-21
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-09-13T16:54:00,2018-09-13T16:51:00,36,20
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-09-13T17:06:00,2018-09-13T17:06:00,,933
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-09-14T16:21:00,2018-09-14T16:21:00,43,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-09-14T16:29:00,2018-09-14T16:28:00,73,35
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-09-14T16:34:00,2018-09-14T16:33:00,73,73
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-09-14T16:45:00,2018-09-14T16:39:00,23,-27
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-09-14T16:54:00,2018-09-14T16:51:00,47,114
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-09-14T17:06:00,2018-09-14T17:06:00,,-24
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-09-04T16:21:00,2018-09-04T16:21:00,60,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-09-04T16:29:00,2018-09-04T16:28:00,58,33
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-09-04T16:34:00,2018-09-04T16:33:00,58,58
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-09-04T16:45:00,2018-09-04T16:39:00,-13,-9
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-09-04T16:54:00,2018-09-04T16:51:00,2,-61
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-09-04T17:06:00,2018-09-04T17:06:00,,-95
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-01-08T16:22:00,2018-01-08T16:22:00,19,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-01-08T16:30:00,2018-01-08T16:29:00,10,2
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-01-08T16:35:00,2018-01-08T16:34:00,-18,10
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-01-08T16:45:00,2018-01-08T16:39:00,-9,-18
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-01-08T16:54:00,2018-01-08T16:51:00,38,-44
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-01-08T17:06:00,2018-01-08T17:06:00,,-23
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-05-07T16:22:00,2018-05-07T16:22:00,5,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-05-07T16:30:00,2018-05-07T16:29:00,23,-30
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-05-07T16:35:00,2018-05-07T16:34:00,23,23
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-05-07T16:45:00,2018-05-07T16:39:00,-17,-43
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-05-07T16:54:00,2018-05-07T16:51:00,-3,-66
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-05-07T17:06:00,2018-05-07T17:06:00,,-52
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-09-25T16:21:00,2018-09-25T16:21:00,424,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-09-25T16:29:00,2018-09-25T16:28:00,424,398
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-09-25T16:34:00,2018-09-25T16:33:00,424,424
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-09-25T16:45:00,2018-09-25T16:39:00,32,352
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-09-25T16:54:00,2018-09-25T16:51:00,50,-25
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-09-25T17:06:00,2018-09-25T17:06:00,,11
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-03-05T16:22:00,2018-03-05T16:22:00,7,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-03-05T16:30:00,2018-03-05T16:29:00,51,-13
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-03-05T16:35:00,2018-03-05T16:34:00,-4,51
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-03-05T16:45:00,2018-03-05T16:39:00,-17,-4
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-03-05T16:54:00,2018-03-05T16:51:00,16,-71
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-03-05T17:06:00,2018-03-05T17:06:00,,-28
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-06-01T16:22:00,2018-06-01T16:22:00,17,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-06-01T16:30:00,2018-06-01T16:29:00,81,16
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-06-01T16:35:00,2018-06-01T16:34:00,47,81
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-06-01T16:45:00,2018-06-01T16:39:00,-142,47
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-06-01T16:54:00,2018-06-01T16:51:00,32,-181
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2018-06-01T17:06:00,2018-06-01T17:06:00,,1
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2018-10-05T16:21:00,2018-10-05T16:21:00,1,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2018-10-05T16:29:00,2018-10-05T16:28:00,5,-20
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2018-10-05T16:34:00,2018-10-05T16:33:00,-53,5
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2018-10-05T16:45:00,2018-10-05T16:39:00,-15,-53
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2018-10-05T16:54:00,2018-10-05T16:51:00,4,-76
