http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008872009,L,2018-08-09T08:54:00,2018-08-09T08:54:00,-6,
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874054,L,2018-08-09T08:58:00,2018-08-09T08:58:00,51,-27
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874005,L,2018-08-09T09:03:00,2018-08-09T09:02:00,271,271
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874559,L,2018-08-09T09:06:00,2018-08-09T09:06:00,475,432
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874567,L,2018-08-09T09:08:00,2018-08-09T09:08:00,475,475
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874583,L,2018-08-09T09:12:00,2018-08-09T09:12:00,430,430
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874609,L,2018-08-09T09:15:00,2018-08-09T09:14:00,420,430
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874716,L,2018-08-09T09:18:00,2018-08-09T09:18:00,437,405
http://irail.be/vehicle/L4158,NO-URI,L,2018-08-09T09:20:00,2018-08-09T09:20:00,437,437
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874724,L,2018-08-09T09:22:00,2018-08-09T09:21:00,399,431
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861168,L,2018-08-09T09:23:00,2018-08-09T09:23:00,399,399
http://irail.be/vehicle/L4158,NO-URI,L,2018-08-09T09:24:00,2018-08-09T09:24:00,399,399
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861150,L,2018-08-09T09:26:00,2018-08-09T09:26:00,432,432
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861143,L,2018-08-09T09:30:00,2018-08-09T09:30:00,405,357
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861135,L,2018-08-09T09:33:00,2018-08-09T09:33:00,422,422
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861127,L,2018-08-09T09:37:00,2018-08-09T09:37:00,421,421
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861119,L,2018-08-09T09:40:00,2018-08-09T09:40:00,406,406
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863008,L,2018-08-09T09:48:00,2018-08-09T09:45:00,294,373
http://irail.be/vehicle/L4158,NO-URI,L,2018-08-09T09:49:00,2018-08-09T09:49:00,294,294
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863115,L,2018-08-09T09:52:00,2018-08-09T09:52:00,,340
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008872009,L,2018-09-13T08:54:00,2018-09-13T08:54:00,20,
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874054,L,2018-09-13T08:58:00,2018-09-13T08:58:00,52,-11
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874005,L,2018-09-13T09:03:00,2018-09-13T09:02:00,12,12
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874559,L,2018-09-13T09:06:00,2018-09-13T09:06:00,41,23
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874567,L,2018-09-13T09:08:00,2018-09-13T09:08:00,20,41
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874583,L,2018-09-13T09:12:00,2018-09-13T09:12:00,0,0
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874609,L,2018-09-13T09:15:00,2018-09-13T09:14:00,433,0
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874716,L,2018-09-13T09:18:00,2018-09-13T09:18:00,538,494
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-13T09:20:00,2018-09-13T09:20:00,538,538
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874724,L,2018-09-13T09:22:00,2018-09-13T09:21:00,487,524
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861168,L,2018-09-13T09:23:00,2018-09-13T09:23:00,487,487
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-13T09:24:00,2018-09-13T09:24:00,487,487
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861150,L,2018-09-13T09:26:00,2018-09-13T09:26:00,522,522
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861143,L,2018-09-13T09:30:00,2018-09-13T09:30:00,481,459
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861135,L,2018-09-13T09:33:00,2018-09-13T09:33:00,460,460
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861127,L,2018-09-13T09:37:00,2018-09-13T09:37:00,452,452
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861119,L,2018-09-13T09:40:00,2018-09-13T09:40:00,467,467
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863008,L,2018-09-13T09:48:00,2018-09-13T09:45:00,325,418
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-13T09:49:00,2018-09-13T09:49:00,325,325
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863115,L,2018-09-13T09:52:00,2018-09-13T09:52:00,,329
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008872009,L,2018-09-14T08:54:00,2018-09-14T08:54:00,232,
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874054,L,2018-09-14T08:58:00,2018-09-14T08:58:00,323,252
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874005,L,2018-09-14T09:03:00,2018-09-14T09:02:00,194,194
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874559,L,2018-09-14T09:06:00,2018-09-14T09:06:00,220,207
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874567,L,2018-09-14T09:08:00,2018-09-14T09:08:00,220,220
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874583,L,2018-09-14T09:12:00,2018-09-14T09:12:00,158,158
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874609,L,2018-09-14T09:15:00,2018-09-14T09:14:00,150,158
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874716,L,2018-09-14T09:18:00,2018-09-14T09:18:00,174,133
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-14T09:20:00,2018-09-14T09:20:00,174,174
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874724,L,2018-09-14T09:22:00,2018-09-14T09:21:00,138,165
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861168,L,2018-09-14T09:23:00,2018-09-14T09:23:00,138,138
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-14T09:24:00,2018-09-14T09:24:00,138,138
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861150,L,2018-09-14T09:26:00,2018-09-14T09:26:00,173,173
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861143,L,2018-09-14T09:30:00,2018-09-14T09:30:00,126,105
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861135,L,2018-09-14T09:33:00,2018-09-14T09:33:00,116,107
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861127,L,2018-09-14T09:37:00,2018-09-14T09:37:00,116,116
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008861119,L,2018-09-14T09:40:00,2018-09-14T09:40:00,79,79
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863008,L,2018-09-14T09:48:00,2018-09-14T09:45:00,66,26
http://irail.be/vehicle/L4158,NO-URI,L,2018-09-14T09:50:00,2018-09-14T09:50:00,66,66
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008863115,L,2018-09-14T09:52:00,2018-09-14T09:52:00,,111
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008872009,L,2018-09-04T08:54:00,2018-09-04T08:54:00,48,
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874054,L,2018-09-04T08:58:00,2018-09-04T08:58:00,222,31
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874005,L,2018-09-04T09:03:00,2018-09-04T09:02:00,110,110
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874559,L,2018-09-04T09:06:00,2018-09-04T09:06:00,143,135
http://irail.be/vehicle/L4158,http://irail.be/stations/NMBS/008874567,L,2018-09-04T09:08:00,2018-09-04T09:08:00,143,143
