http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-08-09T09:00:00,2018-08-09T09:00:00,-5,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-08-09T09:05:00,2018-08-09T09:05:00,-119,-119
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-08-09T09:15:00,2018-08-09T09:15:00,,35
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-09-13T09:00:00,2018-09-13T09:00:00,6,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-09-13T09:05:00,2018-09-13T09:05:00,-128,-128
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-09-13T09:15:00,2018-09-13T09:15:00,,16
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-09-14T09:00:00,2018-09-14T09:00:00,8,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-09-14T09:05:00,2018-09-14T09:05:00,-130,-130
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-09-14T09:15:00,2018-09-14T09:15:00,,23
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-09-04T09:00:00,2018-09-04T09:00:00,-8,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-09-04T09:05:00,2018-09-04T09:05:00,-145,-145
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-09-04T09:15:00,2018-09-04T09:15:00,,-7
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-01-08T09:00:00,2018-01-08T09:00:00,13,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-01-08T09:05:00,2018-01-08T09:05:00,-99,-99
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-01-08T09:15:00,2018-01-08T09:15:00,,43
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-05-07T09:00:00,2018-05-07T09:00:00,11,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-05-07T09:05:00,2018-05-07T09:05:00,-101,-101
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-05-07T09:15:00,2018-05-07T09:15:00,,4
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-09-25T09:00:00,2018-09-25T09:00:00,-1,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-09-25T09:05:00,2018-09-25T09:05:00,-143,-143
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821105,P,2018-09-25T09:15:00,2018-09-25T09:15:00,,-8
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821006,P,2018-03-05T09:00:00,2018-03-05T09:00:00,8,
http://irail.be/vehicle/P7279,http://irail.be/stations/NMBS/008821063,P,2018-03-05T09:05:00,2018-03-05T09:05:00,-111,-111
