http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T08:37:00,2018-08-09T08:37:00,24,
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T08:43:00,2018-08-09T08:42:00,6,24
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T08:46:00,2018-08-09T08:46:00,24,24
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T08:51:00,2018-08-09T08:50:00,48,24
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T08:58:00,2018-08-09T08:58:00,31,31
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T09:02:00,2018-08-09T09:01:00,15,26
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T09:05:00,2018-08-09T09:04:00,49,15
http://irail.be/vehicle/S53579,NO-URI,S5,2018-08-09T09:06:00,2018-08-09T09:06:00,49,49
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T09:08:00,2018-08-09T09:08:00,173,49
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T09:13:00,2018-08-09T09:12:00,116,131
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T09:16:00,2018-08-09T09:15:00,116,116
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T09:19:00,2018-08-09T09:19:00,50,50
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T09:22:00,2018-08-09T09:21:00,42,40
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T09:24:00,2018-08-09T09:24:00,32,32
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T09:26:00,2018-08-09T09:26:00,32,32
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T09:28:00,2018-08-09T09:28:00,32,32
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T09:31:00,2018-08-09T09:30:00,32,32
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T09:34:00,2018-08-09T09:34:00,82,82
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T09:37:00,2018-08-09T09:37:00,82,82
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T09:41:00,2018-08-09T09:41:00,117,82
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T09:45:00,2018-08-09T09:45:00,,89
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T08:37:00,2018-09-13T08:37:00,112,
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T08:43:00,2018-09-13T08:42:00,69,112
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T08:46:00,2018-09-13T08:46:00,498,498
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T08:51:00,2018-09-13T08:50:00,496,498
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T08:58:00,2018-09-13T08:58:00,468,468
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T09:02:00,2018-09-13T09:01:00,444,444
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T09:05:00,2018-09-13T09:04:00,493,381
http://irail.be/vehicle/S53579,NO-URI,S5,2018-09-13T09:06:00,2018-09-13T09:06:00,493,493
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T09:08:00,2018-09-13T09:08:00,510,493
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T09:13:00,2018-09-13T09:12:00,462,462
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T09:16:00,2018-09-13T09:15:00,462,462
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T09:19:00,2018-09-13T09:19:00,392,382
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T09:22:00,2018-09-13T09:21:00,429,388
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T09:24:00,2018-09-13T09:24:00,346,346
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T09:26:00,2018-09-13T09:26:00,346,346
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T09:28:00,2018-09-13T09:28:00,346,346
http://irail.be/vehicle/S53579,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T09:31:00,2018-09-13T09:30:00,346,346
