http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832409,IC,2018-08-09T17:07:00,2018-08-09T17:07:00,110,
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832045,IC,2018-08-09T17:12:00,2018-08-09T17:12:00,123,80
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832003,IC,2018-08-09T17:19:00,2018-08-09T17:19:00,216,105
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832227,IC,2018-08-09T17:23:00,2018-08-09T17:23:00,215,186
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832235,IC,2018-08-09T17:29:00,2018-08-09T17:28:00,164,164
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832243,IC,2018-08-09T17:33:00,2018-08-09T17:33:00,32,12
http://irail.be/vehicle/IC4416,NO-URI,IC,2018-08-09T17:36:00,2018-08-09T17:36:00,112,112
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832250,IC,2018-08-09T17:37:00,2018-08-09T17:37:00,145,108
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832334,IC,2018-08-09T17:42:00,2018-08-09T17:42:00,227,145
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T17:52:00,2018-08-09T17:52:00,,70
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832409,IC,2018-09-13T17:07:00,2018-09-13T17:07:00,34,
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832045,IC,2018-09-13T17:12:00,2018-09-13T17:12:00,42,-3
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832003,IC,2018-09-13T17:19:00,2018-09-13T17:19:00,85,5
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832227,IC,2018-09-13T17:23:00,2018-09-13T17:23:00,79,38
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832235,IC,2018-09-13T17:29:00,2018-09-13T17:28:00,26,26
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832243,IC,2018-09-13T17:33:00,2018-09-13T17:33:00,-104,-131
http://irail.be/vehicle/IC4416,NO-URI,IC,2018-09-13T17:36:00,2018-09-13T17:36:00,-37,-37
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832250,IC,2018-09-13T17:37:00,2018-09-13T17:37:00,-41,-47
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832334,IC,2018-09-13T17:42:00,2018-09-13T17:42:00,-2,-41
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008831005,IC,2018-09-13T17:52:00,2018-09-13T17:52:00,,-117
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832409,IC,2018-09-14T17:07:00,2018-09-14T17:07:00,57,
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832045,IC,2018-09-14T17:12:00,2018-09-14T17:12:00,87,52
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832003,IC,2018-09-14T17:19:00,2018-09-14T17:19:00,150,58
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832227,IC,2018-09-14T17:23:00,2018-09-14T17:23:00,144,115
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832235,IC,2018-09-14T17:29:00,2018-09-14T17:28:00,94,94
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832243,IC,2018-09-14T17:33:00,2018-09-14T17:33:00,-33,-61
http://irail.be/vehicle/IC4416,NO-URI,IC,2018-09-14T17:36:00,2018-09-14T17:36:00,34,34
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832250,IC,2018-09-14T17:37:00,2018-09-14T17:37:00,38,25
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832334,IC,2018-09-14T17:42:00,2018-09-14T17:42:00,89,38
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008831005,IC,2018-09-14T17:52:00,2018-09-14T17:52:00,,-43
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832409,IC,2018-06-03T17:07:00,2018-06-03T17:07:00,2533,
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832045,IC,2018-06-03T17:12:00,2018-06-03T17:12:00,2519,2499
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832003,IC,2018-06-03T17:19:00,2018-06-03T17:19:00,2564,2489
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832227,IC,2018-06-03T17:23:00,2018-06-03T17:23:00,2563,2520
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832235,IC,2018-06-03T17:29:00,2018-06-03T17:28:00,2506,2506
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832243,IC,2018-06-03T17:33:00,2018-06-03T17:33:00,2345,2332
http://irail.be/vehicle/IC4416,NO-URI,IC,2018-06-03T17:36:00,2018-06-03T17:36:00,2411,2411
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832250,IC,2018-06-03T17:37:00,2018-06-03T17:37:00,2468,2411
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832334,IC,2018-06-03T17:42:00,2018-06-03T17:42:00,2468,2468
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008831005,IC,2018-06-03T17:52:00,2018-06-03T17:52:00,,2271
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832409,IC,2018-09-04T17:07:00,2018-09-04T17:07:00,50,
http://irail.be/vehicle/IC4416,http://irail.be/stations/NMBS/008832045,IC,2018-09-04T17:12:00,2018-09-04T17:12:00,49,17
