http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-09-13T16:49:00,2018-09-13T16:49:00,142,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-09-13T16:53:00,2018-09-13T16:53:00,142,142
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-09-13T16:58:00,2018-09-13T16:58:00,131,131
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-09-13T17:02:00,2018-09-13T17:02:00,131,131
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-09-13T17:05:00,2018-09-13T17:05:00,189,131
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-09-13T17:13:00,2018-09-13T17:12:00,154,118
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-09-13T17:16:00,2018-09-13T17:16:00,168,154
http://irail.be/vehicle/P8084,NO-URI,P,2018-09-13T17:18:00,2018-09-13T17:18:00,190,190
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-09-13T17:23:00,2018-09-13T17:23:00,,175
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-09-14T16:49:00,2018-09-14T16:49:00,164,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-09-14T16:53:00,2018-09-14T16:53:00,175,164
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-09-14T16:58:00,2018-09-14T16:58:00,175,175
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-09-14T17:02:00,2018-09-14T17:02:00,175,175
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-09-14T17:05:00,2018-09-14T17:05:00,222,175
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-09-14T17:13:00,2018-09-14T17:12:00,174,138
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-09-14T17:16:00,2018-09-14T17:16:00,174,174
http://irail.be/vehicle/P8084,NO-URI,P,2018-09-14T17:18:00,2018-09-14T17:18:00,189,189
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-09-14T17:23:00,2018-09-14T17:23:00,,171
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-09-04T16:49:00,2018-09-04T16:49:00,26,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-09-04T16:53:00,2018-09-04T16:53:00,26,26
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-09-04T16:58:00,2018-09-04T16:58:00,9,9
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-09-04T17:02:00,2018-09-04T17:02:00,9,9
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-09-04T17:05:00,2018-09-04T17:05:00,57,9
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-09-04T17:13:00,2018-09-04T17:12:00,58,-9
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-09-04T17:16:00,2018-09-04T17:16:00,58,58
http://irail.be/vehicle/P8084,NO-URI,P,2018-09-04T17:18:00,2018-09-04T17:18:00,63,63
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-09-04T17:23:00,2018-09-04T17:23:00,,50
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-01-08T16:49:00,2018-01-08T16:49:00,115,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-01-08T16:53:00,2018-01-08T16:53:00,115,115
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-01-08T16:58:00,2018-01-08T16:58:00,61,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-01-08T17:02:00,2018-01-08T17:02:00,61,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-01-08T17:05:00,2018-01-08T17:05:00,126,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-01-08T17:13:00,2018-01-08T17:12:00,81,57
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-01-08T17:16:00,2018-01-08T17:16:00,81,81
http://irail.be/vehicle/P8084,NO-URI,P,2018-01-08T17:18:00,2018-01-08T17:18:00,66,66
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-01-08T17:23:00,2018-01-08T17:23:00,,48
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-05-07T16:49:00,2018-05-07T16:49:00,57,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-05-07T16:53:00,2018-05-07T16:53:00,349,57
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-05-07T16:58:00,2018-05-07T16:58:00,349,349
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-05-07T17:02:00,2018-05-07T17:02:00,349,349
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-05-07T17:05:00,2018-05-07T17:05:00,389,349
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-05-07T17:13:00,2018-05-07T17:12:00,402,353
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-05-07T17:16:00,2018-05-07T17:16:00,471,402
http://irail.be/vehicle/P8084,NO-URI,P,2018-05-07T17:18:00,2018-05-07T17:18:00,560,560
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-05-07T17:23:00,2018-05-07T17:23:00,,601
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-09-25T16:49:00,2018-09-25T16:49:00,81,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-09-25T16:53:00,2018-09-25T16:53:00,81,81
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-09-25T16:58:00,2018-09-25T16:58:00,45,45
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-09-25T17:02:00,2018-09-25T17:02:00,45,45
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-09-25T17:05:00,2018-09-25T17:05:00,87,45
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-09-25T17:13:00,2018-09-25T17:12:00,29,-4
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-09-25T17:16:00,2018-09-25T17:16:00,29,29
http://irail.be/vehicle/P8084,NO-URI,P,2018-09-25T17:18:00,2018-09-25T17:18:00,-6,-6
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-09-25T17:23:00,2018-09-25T17:23:00,,-26
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-03-05T16:49:00,2018-03-05T16:49:00,178,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-03-05T16:53:00,2018-03-05T16:53:00,178,178
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-03-05T16:58:00,2018-03-05T16:58:00,137,137
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-03-05T17:02:00,2018-03-05T17:02:00,137,137
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-03-05T17:05:00,2018-03-05T17:05:00,184,137
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-03-05T17:13:00,2018-03-05T17:12:00,147,115
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-03-05T17:16:00,2018-03-05T17:16:00,185,147
http://irail.be/vehicle/P8084,NO-URI,P,2018-03-05T17:18:00,2018-03-05T17:18:00,211,211
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-03-05T17:23:00,2018-03-05T17:23:00,,195
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-06-01T16:49:00,2018-06-01T16:49:00,226,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-06-01T16:53:00,2018-06-01T16:53:00,226,226
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-06-01T16:58:00,2018-06-01T16:58:00,171,171
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-06-01T17:02:00,2018-06-01T17:02:00,171,171
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-06-01T17:05:00,2018-06-01T17:05:00,225,171
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-06-01T17:13:00,2018-06-01T17:12:00,172,158
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-06-01T17:16:00,2018-06-01T17:16:00,172,172
http://irail.be/vehicle/P8084,NO-URI,P,2018-06-01T17:18:00,2018-06-01T17:18:00,182,182
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-06-01T17:23:00,2018-06-01T17:23:00,,350
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-10-05T16:49:00,2018-10-05T16:49:00,58,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-10-05T16:53:00,2018-10-05T16:53:00,58,58
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-10-05T16:58:00,2018-10-05T16:58:00,36,36
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-10-05T17:02:00,2018-10-05T17:02:00,36,36
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-10-05T17:05:00,2018-10-05T17:05:00,98,36
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-10-05T17:13:00,2018-10-05T17:12:00,53,19
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-10-05T17:16:00,2018-10-05T17:16:00,53,53
http://irail.be/vehicle/P8084,NO-URI,P,2018-10-05T17:18:00,2018-10-05T17:18:00,42,42
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2018-10-05T17:23:00,2018-10-05T17:23:00,,57
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2018-11-16T16:49:00,2018-11-16T16:49:00,39,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2018-11-16T16:53:00,2018-11-16T16:53:00,61,39
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2018-11-16T16:58:00,2018-11-16T16:58:00,61,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2018-11-16T17:02:00,2018-11-16T17:02:00,61,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2018-11-16T17:05:00,2018-11-16T17:05:00,109,61
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2018-11-16T17:13:00,2018-11-16T17:12:00,158,134
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2018-11-16T17:16:00,2018-11-16T17:16:00,166,163
http://irail.be/vehicle/P8084,NO-URI,P,2018-11-16T17:18:00,2018-11-16T17:18:00,196,196
